x-tsne,y-tsne,sample_index
11.881688117980957,-0.04955533146858215,18489
-27.737335205078125,-5.548152923583984,38654
-14.9638671875,5.327784538269043,9469
21.060754776000977,12.747855186462402,17268
0.5947072505950928,-12.766786575317383,22119
-12.580327033996582,8.013684272766113,5875
10.857389450073242,-4.147880554199219,12468
0.345290869474411,-14.3486967086792,27601
-4.72158670425415,2.9274909496307373,27107
1.082493782043457,-9.701959609985352,18046
-5.261451244354248,11.708765983581543,2809
-1.1587378978729248,-12.14494514465332,27378
3.2800350189208984,-12.527812004089355,11549
7.342525959014893,17.224533081054688,3043
5.925230503082275,-15.166644096374512,16730
10.18628215789795,-6.096868991851807,21925
13.847254753112793,8.755948066711426,25344
-0.8543611764907837,17.36272621154785,16532
9.759683609008789,11.63643741607666,16704
-3.2477543354034424,2.2047812938690186,15688
-12.521361351013184,-8.808999061584473,33110
8.064204216003418,9.271339416503906,37210
9.16908073425293,7.078306198120117,13210
0.8193644881248474,-10.312731742858887,12671
8.675071716308594,-15.363614082336426,26055
-10.025386810302734,-8.179743766784668,28652
-10.039923667907715,5.319674015045166,18081
-13.374714851379395,11.785927772521973,1959
-15.314037322998047,-4.599223613739014,28514
12.332423210144043,-1.573333978652954,22772
-11.28648567199707,11.611780166625977,2263
-11.849320411682129,-4.5280442237854,22060
12.539525032043457,-8.450438499450684,10578
19.761505126953125,12.530715942382812,14338
-8.031517028808594,2.057708740234375,8054
4.093454837799072,-11.548571586608887,32363
-7.102565288543701,-7.456879615783691,7348
8.302080154418945,-8.257789611816406,32945
20.328155517578125,5.986602306365967,22625
11.746814727783203,-5.088467121124268,37467
-15.213667869567871,3.4046645164489746,10005
-12.96113109588623,11.497114181518555,3847
3.7668824195861816,-9.429584503173828,14178
7.13230037689209,12.611303329467773,4679
-1.8728046417236328,-17.53424644470215,32314
9.080951690673828,-10.165289878845215,18950
-2.688169240951538,-13.126848220825195,17897
-14.582509994506836,-0.5787494778633118,7276
-0.6372905969619751,-14.985091209411621,18561
-21.778209686279297,6.306578159332275,40
10.851507186889648,-3.0067265033721924,32610
-3.951432228088379,0.887311577796936,10767
14.247103691101074,-10.342425346374512,18893
16.412878036499023,0.7765260934829712,32146
-0.9033768773078918,-10.65849494934082,16832
20.469934463500977,5.241481781005859,39395
2.0240163803100586,8.632466316223145,14915
20.62171173095703,10.673332214355469,38113
-11.604644775390625,5.051400184631348,35418
5.619634628295898,15.010672569274902,4361
-26.92654800415039,-5.014204502105713,23717
1.81246018409729,-4.388076305389404,1526
-0.7137200832366943,1.9996941089630127,5501
-12.474096298217773,12.315338134765625,2144
11.00439453125,-3.9425506591796875,7269
-7.028641223907471,-7.68678617477417,18324
0.8670860528945923,13.040266990661621,32533
-14.65063190460205,-15.711846351623535,38075
-0.012507611885666847,-14.61177921295166,25486
-7.139960765838623,13.339642524719238,2227
-16.890968322753906,-3.6392064094543457,28763
0.6614365577697754,5.363380432128906,28529
6.997805118560791,-1.2326011657714844,12726
-8.410073280334473,-2.742750644683838,6420
-17.46417808532715,-2.7337846755981445,28288
-11.543611526489258,-4.185103893280029,14061
19.665311813354492,1.6037079095840454,22188
-13.39928150177002,-5.612051010131836,31535
6.159480571746826,16.17878532409668,435
6.987596035003662,-5.170737266540527,9143
-2.335512161254883,-9.460016250610352,7868
6.9132399559021,-11.047833442687988,14485
-4.114470481872559,0.8778040409088135,4902
13.824175834655762,-1.6551685333251953,25161
-9.329237937927246,-2.196430206298828,7234
3.3999927043914795,-1.0676112174987793,515
11.417661666870117,-3.348966598510742,38432
19.995954513549805,0.7020475268363953,30712
-2.688560724258423,3.842859983444214,16499
3.5241072177886963,-14.247809410095215,29290
-9.67063045501709,1.2488738298416138,39269
-9.936046600341797,15.133515357971191,3063
-11.214839935302734,-6.750423431396484,31101
-8.37983512878418,-3.600343942642212,9333
-12.737869262695312,-6.002172470092773,27816
-5.356277942657471,6.321557521820068,18355
-12.904739379882812,11.494168281555176,686
-16.140274047851562,-6.339620590209961,16295
-2.3420002460479736,0.9444001913070679,26024
10.373074531555176,-13.171334266662598,37360
-11.91049861907959,8.015488624572754,39200
11.160609245300293,8.572103500366211,20154
-27.038965225219727,-7.045478343963623,36115
8.776055335998535,-15.286489486694336,28145
-10.931842803955078,5.955612659454346,29425
5.421091556549072,16.260244369506836,1032
0.2107577919960022,-17.172155380249023,24637
15.42739200592041,5.605874061584473,14697
5.313730239868164,11.085369110107422,15303
-0.8232560753822327,3.66793155670166,36971
19.285037994384766,2.1551363468170166,15383
4.982545852661133,-0.12745580077171326,1133
-2.7846016883850098,4.0349273681640625,31108
11.100868225097656,12.761749267578125,16747
5.5127668380737305,-4.063352108001709,10423
5.539083003997803,-10.975367546081543,17528
-11.688323020935059,-15.13101863861084,34283
-6.762020111083984,-13.516608238220215,7178
11.43142032623291,3.3413755893707275,15608
-9.25708293914795,-11.039502143859863,13214
20.412813186645508,13.582837104797363,11331
-10.137608528137207,10.440498352050781,2988
-9.902395248413086,-5.5547332763671875,26982
-1.7429746389389038,-15.396986961364746,5963
-27.721731185913086,-4.603425979614258,20899
15.961956977844238,3.635629177093506,27416
-9.890732765197754,-11.091554641723633,30198
-14.065128326416016,-2.202967405319214,25377
-7.939798355102539,-3.165066719055176,14640
2.353187322616577,-6.961594581604004,7632
-12.57677936553955,-14.596774101257324,36419
-16.49376106262207,3.7010738849639893,28480
16.91081428527832,3.4708173274993896,34142
1.6041680574417114,-10.669408798217773,30874
17.73590850830078,13.38206672668457,34097
20.931541442871094,-1.942215085029602,29979
7.875146865844727,-2.269928216934204,34317
4.927642822265625,-17.850618362426758,25546
21.715076446533203,13.947867393493652,3467
-12.570459365844727,-1.800096035003662,39492
-0.639728307723999,-3.1878421306610107,1674
-6.422994613647461,-4.9499897956848145,11849
5.985587120056152,-8.862666130065918,38555
-3.191331624984741,-11.075116157531738,4800
10.223567008972168,6.470950603485107,8211
17.696908950805664,5.373752117156982,31634
-0.8447464108467102,8.78928279876709,27628
-2.1240360736846924,-6.914336681365967,21233
8.723493576049805,15.086343765258789,1484
-8.610702514648438,9.0781831741333,1449
4.443556785583496,-3.3583202362060547,6744
12.614068984985352,-5.536981582641602,9348
-6.904231548309326,12.628904342651367,3055
16.129623413085938,9.630552291870117,16152
-0.9901173114776611,14.511490821838379,33113
-15.320747375488281,2.0818352699279785,27126
15.22311019897461,-1.6160917282104492,17840
12.436692237854004,-5.126509666442871,8678
11.110118865966797,-0.016340356320142746,17094
-2.27597713470459,-6.32932710647583,11266
1.3701045513153076,-14.430891036987305,34967
-1.1490309238433838,-7.359668731689453,39163
16.038827896118164,3.652674913406372,23690
-13.164876937866211,11.306819915771484,2528
-11.666878700256348,-8.815889358520508,21846
-4.296816349029541,6.177151679992676,12768
-26.734073638916016,-7.232606887817383,31651
-14.781046867370605,-0.18255537748336792,7253
8.302069664001465,-1.1065616607666016,6883
-11.667454719543457,12.950522422790527,584
10.824252128601074,-4.67254638671875,36994
-3.4128499031066895,11.323904037475586,477
0.9340711236000061,-9.979630470275879,15165
-0.1604091227054596,-15.028632164001465,20647
-14.897854804992676,4.332784175872803,31731
0.2598913311958313,12.472193717956543,30686
4.3639984130859375,-13.134032249450684,11051
-27.27031135559082,-6.397251605987549,29159
-26.866628646850586,-6.105108261108398,32156
-17.707752227783203,5.397871971130371,11555
-12.788466453552246,-6.513124465942383,8964
20.242074966430664,11.808860778808594,12584
17.91488265991211,13.779390335083008,24648
-1.5198872089385986,2.068747043609619,34287
13.75650405883789,-10.113922119140625,31097
17.158018112182617,3.4505951404571533,21854
5.335873126983643,-12.93871784210205,28785
19.56716537475586,-0.654910683631897,9468
-12.276153564453125,-1.7650359869003296,31017
6.474081993103027,-3.317763090133667,14445
-15.724443435668945,2.0477094650268555,22265
-3.0748507976531982,0.6508498787879944,17523
19.366941452026367,15.261775970458984,3937
11.80776309967041,-0.8553436994552612,17153
-11.029780387878418,-2.0180485248565674,39223
2.1918632984161377,-9.689459800720215,17075
-10.293360710144043,12.540474891662598,3449
-9.266336441040039,-17.166973114013672,25287
-27.430849075317383,-6.811286449432373,35195
2.494611978530884,10.408023834228516,16843
-26.573108673095703,-6.992465019226074,34752
-17.474475860595703,4.110180854797363,6406
-7.912789821624756,-7.709561824798584,30237
-0.5442681908607483,2.8880679607391357,24254
15.655657768249512,4.497860908508301,23994
-0.9589090943336487,3.2558035850524902,36253
17.56930160522461,5.684724807739258,21892
-4.800577640533447,5.257460117340088,9501
6.376898288726807,-2.911151170730591,11328
-13.309060096740723,-1.7439076900482178,25321
-9.723682403564453,5.1689677238464355,26097
-14.144256591796875,4.171720504760742,15540
0.0952463448047638,-16.050230026245117,39526
0.1560623198747635,-4.244243621826172,1744
-27.106788635253906,-6.640526294708252,31027
-5.375169277191162,1.6649067401885986,29836
7.81071138381958,-1.5420302152633667,8741
-0.9292470216751099,-14.340924263000488,13355
-11.944138526916504,-16.077198028564453,37057
-5.539670467376709,3.097787618637085,25883
1.1284195184707642,2.664411783218384,15301
-5.482250213623047,5.924527168273926,10928
2.437840223312378,-6.524925231933594,8721
1.2717355489730835,-10.268088340759277,9314
13.133577346801758,-1.9901460409164429,14162
-1.9558968544006348,-10.311624526977539,11836
15.711721420288086,-0.845586359500885,10588
3.2413504123687744,-12.677350044250488,6741
-11.784893989562988,-8.719507217407227,25248
-13.837726593017578,-5.753444194793701,5628
-6.4069342613220215,5.523561000823975,12370
1.1496429443359375,-12.62912654876709,26995
-3.667466163635254,-0.7631680369377136,19559
-4.042027950286865,4.28057336807251,9575
-13.713343620300293,-7.915517330169678,22540
-12.172475814819336,-5.765474796295166,28603
9.906750679016113,-4.648423194885254,33404
-0.28391021490097046,-15.475043296813965,26810
-27.001699447631836,-4.341275215148926,27859
-13.670719146728516,7.191277980804443,5634
-10.058399200439453,3.9115986824035645,21637
-7.300361633300781,5.795544147491455,10035
-12.554337501525879,6.535916805267334,9729
0.5140413641929626,-11.048210144042969,9486
2.250640392303467,1.0023863315582275,21855
9.241267204284668,-11.069116592407227,33182
-6.301526069641113,3.6002349853515625,21652
-3.3137824535369873,2.9195339679718018,13658
-0.8538396954536438,-10.692670822143555,13227
-11.90415096282959,-8.501736640930176,33489
-6.63517951965332,-1.3701237440109253,16243
5.713289737701416,-9.807517051696777,27023
7.565329551696777,-13.311607360839844,19837
4.344210147857666,-13.736980438232422,9524
-5.09928035736084,10.449295043945312,4624
1.6880723237991333,-16.56075096130371,10978
18.926353454589844,7.826690673828125,6598
13.289087295532227,-0.9449056386947632,24933
9.021058082580566,-4.017923355102539,5162
-7.22136926651001,12.323928833007812,514
22.74799156188965,13.16104793548584,38262
7.0987138748168945,-11.444583892822266,27756
-12.888270378112793,-5.853805065155029,5201
-11.363765716552734,-4.434315204620361,35317
-16.595577239990234,-2.569216251373291,13563
18.456745147705078,6.660916805267334,20851
8.129383087158203,16.577287673950195,1834
-7.455059051513672,8.9246187210083,1683
10.843866348266602,7.020208835601807,6560
16.62973403930664,7.4056878089904785,5365
-12.673303604125977,-4.569998264312744,38994
4.5726752281188965,-10.014680862426758,11449
5.065986156463623,-13.136582374572754,25254
-7.348165988922119,2.9359824657440186,13106
-16.5831298828125,3.7547860145568848,12952
-0.0036344851832836866,10.190122604370117,20960
10.211400985717773,-4.500159740447998,37963
4.119784355163574,-11.221948623657227,15272
17.250625610351562,0.5223064422607422,23108
-1.548997163772583,-4.5396928787231445,828
-5.870462894439697,5.7518439292907715,33741
17.98950958251953,12.17998218536377,38022
15.017548561096191,3.5805470943450928,34195
13.876317024230957,2.526392936706543,15783
3.0432000160217285,-7.130642414093018,23554
-16.87376594543457,-1.0719965696334839,37651
-1.4377902746200562,-6.728232383728027,7333
-13.913080215454102,3.482435941696167,15120
10.754122734069824,3.348231554031372,24904
0.36710989475250244,10.228309631347656,36531
2.003051280975342,12.675491333007812,3819
10.519865036010742,11.651032447814941,20981
-21.78175926208496,6.298617839813232,14
4.539653301239014,-11.785795211791992,10397
12.896880149841309,-1.8756719827651978,21961
15.43415641784668,-9.288838386535645,6734
18.094255447387695,-0.07657964527606964,37857
9.481310844421387,2.1526718139648438,32212
23.307518005371094,12.797623634338379,17472
-5.693527698516846,5.487889289855957,25986
1.2671177387237549,16.464996337890625,17383
-6.5932111740112305,-3.8385021686553955,12971
11.609151840209961,-8.64328384399414,39203
-27.947223663330078,-7.002265930175781,34013
10.984928131103516,4.009575366973877,19940
5.138768196105957,-11.378372192382812,12188
-6.868595123291016,2.609523296356201,23702
-13.666604995727539,-7.0585618019104,28742
-16.255102157592773,-3.3185439109802246,29703
-4.739029407501221,1.9135574102401733,27092
5.776280879974365,-0.9752044677734375,4312
18.29767608642578,-0.6992224454879761,35093
-3.598951578140259,-13.075218200683594,20835
17.096233367919922,-4.4093017578125,5640
6.906454086303711,8.695291519165039,13367
-7.665266990661621,-8.48643684387207,30883
0.41125455498695374,-12.377351760864258,8903
17.14413070678711,7.305814266204834,15875
-2.764600992202759,5.628692626953125,37749
-7.137956619262695,-7.403777122497559,9490
6.303884029388428,0.23678696155548096,6582
2.3347294330596924,-11.973554611206055,34488
17.40301513671875,7.146407604217529,33075
-28.565635681152344,-5.150915145874023,3704
-10.682483673095703,-6.555466175079346,11637
-0.4236552119255066,9.177793502807617,25718
5.219920635223389,-3.996645927429199,10173
-10.971908569335938,10.297832489013672,1009
9.420577049255371,-2.7026515007019043,38856
0.8056264519691467,-9.559222221374512,20773
1.6009660959243774,-17.66123390197754,9171
6.517746448516846,-11.623261451721191,29182
13.407621383666992,11.40705680847168,18264
20.34007453918457,12.108234405517578,19345
5.148879051208496,-10.655388832092285,26788
-2.935779094696045,5.538139343261719,7437
7.2633376121521,10.839797019958496,32687
8.80419921875,4.664562225341797,9199
10.226948738098145,-13.359582901000977,33685
-14.097793579101562,-13.03909683227539,23458
-1.0622000694274902,0.5092730522155762,15698
17.400789260864258,5.427189350128174,17820
-3.486755132675171,-12.916162490844727,28944
1.8262794017791748,-7.306045055389404,6259
7.723357677459717,6.4431352615356445,27668
10.415626525878906,9.622708320617676,19183
10.020733833312988,-5.332955837249756,36265
11.273124694824219,-0.9987145662307739,29403
15.264015197753906,-9.051934242248535,3354
-12.497459411621094,11.501583099365234,1099
-4.532166481018066,11.955130577087402,173
13.20842456817627,-2.1212809085845947,27285
-12.994684219360352,-13.722098350524902,34637
2.5631275177001953,-3.9307444095611572,10053
-0.9641401767730713,-12.889169692993164,17024
-1.4713964462280273,3.6267223358154297,30041
-11.646756172180176,-6.079676151275635,36669
14.822668075561523,7.579902172088623,13108
-13.1488676071167,-9.728500366210938,34212
-5.760447978973389,12.536467552185059,3482
-8.895069122314453,-3.4829609394073486,30233
-1.24544358253479,-8.280462265014648,6104
-0.8241449594497681,-7.875653266906738,35208
16.730730056762695,14.628039360046387,23098
22.803157806396484,13.100379943847656,32560
18.177242279052734,4.173410415649414,24668
-6.812686920166016,1.908692717552185,22209
-11.09901237487793,9.806589126586914,2178
12.52955150604248,3.785287857055664,5289
5.796460151672363,-4.387869358062744,14443
4.426745891571045,-3.597835063934326,8833
-13.296615600585938,-14.19894790649414,33093
-6.001287460327148,9.676549911499023,3827
-17.466732025146484,5.260471343994141,15323
2.8603355884552,10.659737586975098,11154
-26.7847957611084,-6.85478401184082,39394
12.540966987609863,-4.7751617431640625,25343
-4.192215442657471,-11.924301147460938,14171
3.314507246017456,-10.898447036743164,14545
5.641509532928467,-13.908082008361816,9695
-7.138525009155273,3.454496145248413,5068
-12.653678894042969,-4.24150276184082,31160
-3.8248133659362793,2.285083293914795,10925
-2.3622829914093018,-13.017233848571777,19961
-17.151039123535156,4.027830600738525,18609
-26.916271209716797,-6.3423027992248535,36521
1.0589313507080078,2.64365816116333,16506
16.068496704101562,7.809309005737305,33691
19.73133659362793,12.84536075592041,14043
11.150185585021973,-7.092106819152832,33842
10.940072059631348,10.108304977416992,32761
-8.351827621459961,-12.925704956054688,23923
-4.601942539215088,10.996148109436035,4687
-1.1962931156158447,-5.5682549476623535,2387
15.43468189239502,7.662548065185547,11929
-13.7974853515625,-14.172042846679688,39343
-1.3307489156723022,-3.237287759780884,2566
9.808618545532227,-4.946711540222168,32501
-12.367591857910156,3.1144847869873047,15679
-0.28427642583847046,-7.828787803649902,38311
-5.459722995758057,13.531569480895996,246
18.509111404418945,-0.9294270873069763,21526
-26.603343963623047,-6.439073085784912,32277
-13.134513854980469,-15.849720001220703,31782
-9.794397354125977,-5.299810409545898,27399
6.479214668273926,-12.311994552612305,36339
-0.2914367914199829,4.05220365524292,30708
11.192743301391602,8.80819034576416,27965
15.083313941955566,4.625146865844727,28779
-16.03448486328125,-1.2227259874343872,27605
-1.4287190437316895,-17.4403133392334,4415
-2.116426467895508,-11.785850524902344,9107
18.28346824645996,13.838250160217285,8909
1.72138512134552,-7.34702205657959,24622
8.74976634979248,4.469014644622803,32708
-5.956576824188232,3.4655327796936035,5442
-2.064899444580078,4.412042617797852,26184
-5.406280517578125,-1.105224847793579,7721
-10.357767105102539,-16.500959396362305,29834
1.5797823667526245,7.280546188354492,13861
14.064502716064453,6.715516567230225,32556
19.340038299560547,-0.8496484160423279,7427
19.048324584960938,10.477721214294434,9280
-16.2419490814209,4.752427101135254,14661
-0.5810098052024841,-10.377998352050781,20044
-0.5884484648704529,-3.855449914932251,900
2.7795522212982178,-13.980171203613281,5937
3.683720588684082,7.932745933532715,9923
-7.856670379638672,-6.040858745574951,21529
-0.521098256111145,-14.900031089782715,38045
-8.137176513671875,11.448687553405762,766
-11.501920700073242,10.687212944030762,2207
2.5113608837127686,-6.603978157043457,6250
-3.265108346939087,-14.8161039352417,10581
-11.225948333740234,-15.611104011535645,36079
11.841202735900879,-0.831327497959137,9858
-10.365140914916992,10.013995170593262,2815
15.110113143920898,14.563204765319824,7493
-12.311230659484863,6.0299553871154785,15104
19.623197555541992,4.578782081604004,28205
10.66801929473877,13.991669654846191,12093
1.413538932800293,4.113132476806641,17930
14.402584075927734,7.795038223266602,13734
17.21712875366211,6.067780017852783,25416
1.2932268381118774,10.015944480895996,11049
8.621060371398926,8.111559867858887,37530
20.826169967651367,13.018056869506836,19832
-8.860687255859375,0.1166606992483139,38448
13.039085388183594,4.65394926071167,28645
-1.8885385990142822,-12.007699966430664,14369
4.018129825592041,-14.873200416564941,18265
-1.314087152481079,-14.290999412536621,31142
11.631898880004883,6.145965099334717,30576
15.299613952636719,-8.090957641601562,11739
-16.08440589904785,4.172933101654053,5921
18.42548370361328,-0.6613872647285461,28332
-9.16162395477295,7.9033050537109375,8467
-1.3856027126312256,9.606592178344727,13894
15.809102058410645,9.493651390075684,8593
7.530160427093506,1.7046343088150024,7595
-5.660478115081787,6.754057884216309,7239
8.779756546020508,14.525364875793457,2608
13.285467147827148,5.269536972045898,25720
-28.301410675048828,-4.670217037200928,917
-5.402710437774658,13.609922409057617,102
-0.9937725067138672,-0.6882650852203369,12130
-1.048163890838623,2.7324700355529785,25987
-17.894258499145508,5.508490085601807,24268
-11.160170555114746,10.096771240234375,3711
6.220228672027588,-9.976655006408691,23042
-16.615367889404297,4.4984846115112305,21396
-11.29200267791748,-14.610679626464844,35064
-11.257984161376953,-2.2124428749084473,30413
-13.89275074005127,-0.25188422203063965,35768
11.40175724029541,-5.884444713592529,29100
-7.819114685058594,-8.127900123596191,32057
-8.67087173461914,-6.211549282073975,23615
-11.109135627746582,-17.129993438720703,17798
-4.737061977386475,5.552859306335449,12484
-9.486577987670898,7.171303749084473,7775
-2.467413902282715,-8.638582229614258,14480
-2.2191503047943115,-15.883709907531738,25529
-7.778523921966553,-11.85024356842041,18237
16.468421936035156,10.15336799621582,18207
-26.448484420776367,-7.344849109649658,30894
0.45087000727653503,4.6891326904296875,24638
1.4241034984588623,11.935205459594727,18077
4.029588222503662,-15.438239097595215,30192
13.315864562988281,4.068536281585693,35350
0.879984438419342,-10.567108154296875,21803
-13.3734130859375,-6.084630489349365,23734
-25.9478759765625,-6.776890754699707,34758
-1.9608629941940308,11.423600196838379,29799
9.527933120727539,6.052497386932373,35429
-26.795106887817383,-6.874688148498535,38252
-11.48185920715332,10.62842082977295,949
3.9507827758789062,-4.890089988708496,37413
-27.413145065307617,-7.015870571136475,39601
-5.462438583374023,-9.402020454406738,9631
1.646944522857666,-17.47777557373047,32288
11.065353393554688,2.152522563934326,29870
9.636085510253906,8.451266288757324,30930
-0.719358503818512,-10.828290939331055,37463
-3.031724214553833,-10.89159107208252,35563
16.104976654052734,1.272453784942627,21696
2.8213999271392822,-8.908466339111328,4660
-1.2853667736053467,-8.565516471862793,18909
8.575562477111816,-2.841096878051758,15619
-14.637686729431152,4.542761325836182,15794
13.519457817077637,6.022116184234619,15732
15.475674629211426,3.2416229248046875,27842
-9.087968826293945,2.569060802459717,18397
-9.812633514404297,-1.8569508790969849,37460
10.146012306213379,-3.8500001430511475,24736
-11.036194801330566,7.347167491912842,8423
6.733525276184082,-10.20833683013916,19339
4.5735554695129395,9.29671573638916,38721
-4.148979663848877,0.9649235010147095,5434
-16.191987991333008,2.566082000732422,22003
0.6909079551696777,-10.290440559387207,10171
-27.501800537109375,-4.231199264526367,19195
15.009072303771973,7.400869369506836,20292
-10.354392051696777,-4.309844493865967,7778
12.019299507141113,9.697697639465332,19052
-14.732420921325684,1.9496475458145142,22358
0.778666079044342,-1.9241749048233032,3782
0.422163724899292,-16.644367218017578,39100
4.323700904846191,14.028953552246094,2184
-3.0426528453826904,-11.501343727111816,10152
-13.095430374145508,-8.212906837463379,39364
-11.07806396484375,-5.8715434074401855,17624
-5.245351791381836,10.584196090698242,4183
-17.97998809814453,-2.6337063312530518,19245
-1.0851080417633057,2.942152976989746,25256
-5.476921558380127,5.790253162384033,29900
8.516620635986328,-3.716526746749878,32741
11.938102722167969,12.5780668258667,32931
-15.094670295715332,-7.070789337158203,24586
-13.635019302368164,-14.010979652404785,39469
19.43779182434082,11.018733978271484,9922
20.752458572387695,-1.9870805740356445,7785
-4.933661460876465,11.10941219329834,436
9.341156959533691,-1.4568132162094116,33502
-14.187076568603516,-14.638822555541992,31016
-10.56229305267334,10.224361419677734,2233
4.426131725311279,-9.681084632873535,25937
17.48224639892578,7.2621002197265625,34479
-12.768760681152344,-5.212823390960693,24386
9.958209991455078,-3.7063727378845215,27323
14.949751853942871,7.131143093109131,35529
12.05305004119873,-0.4072716534137726,10658
10.695612907409668,12.141357421875,23110
15.995944023132324,6.585056304931641,27020
-3.908029794692993,-12.324962615966797,5082
4.312101364135742,-9.905580520629883,13392
16.954442977905273,3.0684800148010254,28286
14.993783950805664,-4.322073459625244,30371
-5.475982666015625,2.903907537460327,25895
-9.942537307739258,-6.966413974761963,33450
3.8317453861236572,-0.8615579009056091,4180
-2.5192148685455322,2.5099642276763916,31287
-13.06364917755127,-14.531232833862305,35387
20.214427947998047,1.2081174850463867,10892
-1.4793952703475952,-6.965253829956055,24350
-18.29712677001953,-1.0706478357315063,35970
-0.3644855320453644,-9.44540023803711,14305
-12.105487823486328,-7.879240036010742,28415
1.1869580745697021,-12.930788040161133,17915
-0.01683572679758072,10.312329292297363,22526
-12.002938270568848,-15.467585563659668,28057
16.310327529907227,6.179496765136719,31627
1.8184807300567627,-2.3900182247161865,6183
-3.542968988418579,13.567197799682617,4247
-14.992383003234863,-0.9321442246437073,38773
16.659175872802734,14.537174224853516,35341
-8.60656452178955,9.642136573791504,4600
-2.5755655765533447,-13.342402458190918,23365
-12.981597900390625,-5.250107288360596,34701
4.775162696838379,2.5588767528533936,8005
0.5265862345695496,15.453989028930664,38961
14.042461395263672,2.6909279823303223,5474
2.108877420425415,12.605109214782715,10351
-15.865828514099121,-3.089322328567505,29214
-13.632079124450684,-6.132523536682129,34183
-11.972204208374023,10.835679054260254,933
-12.281250953674316,5.819314956665039,5587
6.794081687927246,-0.34965449571609497,33111
10.210851669311523,2.9884397983551025,26926
-0.4765982925891876,-7.2304229736328125,14787
-1.6270047426223755,1.4431267976760864,34315
-26.587020874023438,-6.874506950378418,35874
17.151227951049805,3.9894776344299316,22771
-0.8434001803398132,9.563077926635742,39630
17.302644729614258,12.791411399841309,22405
-6.137485027313232,-4.011599540710449,17931
-3.57057785987854,0.10804720968008041,5369
-6.319255352020264,-4.04084587097168,36597
12.078534126281738,8.638815879821777,31344
-17.461685180664062,-5.3630781173706055,34649
-4.4901933670043945,1.0610148906707764,14232
19.16908073425293,12.054692268371582,21889
-6.680500030517578,-13.594629287719727,7174
-4.970391273498535,0.6853610277175903,18978
-1.239060401916504,-14.541332244873047,38166
2.5022430419921875,11.599742889404297,10688
10.347994804382324,-3.409226417541504,38066
7.054365158081055,-1.3333395719528198,10463
-2.512333393096924,5.430284023284912,14746
-26.059436798095703,-6.889034748077393,36990
1.5313812494277954,8.641404151916504,22469
20.19218635559082,11.613298416137695,24647
10.888838768005371,-4.113109588623047,27901
0.7254270315170288,-11.962018966674805,13159
18.110366821289062,0.800927996635437,34815
-16.5450496673584,-1.096291422843933,15685
-11.637519836425781,-5.027947902679443,20807
-7.145097732543945,14.021013259887695,2573
2.846740484237671,12.881226539611816,11303
-5.618688583374023,4.3026909828186035,24236
-0.5288129448890686,-6.560153961181641,8262
-16.109310150146484,-1.0295684337615967,32451
2.600687026977539,-2.130328416824341,3361
13.495702743530273,2.734097719192505,6440
6.688387393951416,-12.638042449951172,6430
-1.905049204826355,3.5220415592193604,33646
7.620179653167725,15.482654571533203,3435
5.0528035163879395,-14.474714279174805,32073
7.427652835845947,12.846808433532715,3759
-1.3495545387268066,-9.521926879882812,16391
12.917510032653809,-4.989297389984131,36324
-1.282955527305603,-3.0918869972229004,965
-3.097888708114624,-9.636139869689941,26543
15.18210220336914,7.091067790985107,31105
12.48482894897461,8.357230186462402,12498
5.275152683258057,-6.687147617340088,8206
-14.288633346557617,10.188754081726074,1928
-15.587606430053711,-2.1435890197753906,38485
-13.470171928405762,-7.77325439453125,25231
-0.6805766820907593,-12.400484085083008,32583
4.614481449127197,-10.630647659301758,38508
-26.16988754272461,-7.64931583404541,27876
-15.645309448242188,-5.661221504211426,21500
11.123830795288086,4.213263511657715,33364
19.12701416015625,10.698923110961914,18113
-12.098718643188477,6.121392250061035,10544
5.532883167266846,-10.13969612121582,14604
15.992151260375977,3.260648488998413,20719
8.229626655578613,-1.7555854320526123,5576
-0.43181729316711426,-8.014627456665039,32453
-0.9665942192077637,9.289470672607422,37586
-4.146308422088623,0.5900752544403076,9420
-1.6980359554290771,-3.833096981048584,3029
22.253549575805664,13.472350120544434,24235
21.135692596435547,4.519779682159424,17991
-3.337476968765259,6.052628993988037,39309
-10.729105949401855,6.226338863372803,20752
11.685154914855957,10.939641952514648,19923
1.455583930015564,-4.974765777587891,1247
-2.309478521347046,2.953383684158325,29380
-11.737367630004883,7.530508041381836,23692
8.03717041015625,16.524459838867188,2442
-13.180540084838867,-6.594428062438965,31956
-13.711514472961426,-5.674363613128662,35916
12.982181549072266,-5.467841625213623,6218
-2.548119068145752,7.090588569641113,18494
-1.070282220840454,-7.783674240112305,22890
12.909961700439453,-8.882408142089844,4916
10.251370429992676,-3.2537333965301514,37073
17.097578048706055,3.480149745941162,11162
-17.273038864135742,2.0119681358337402,34910
7.823184013366699,-1.395796298980713,10074
-15.162253379821777,3.686391592025757,8011
-11.580470085144043,-1.8465425968170166,37263
-8.100946426391602,-0.5436007976531982,37089
-12.063899040222168,4.978524684906006,26559
4.012306213378906,-15.325210571289062,20111
0.2800953686237335,0.8842201232910156,18611
-6.519799709320068,0.2803714871406555,26045
-2.115760087966919,-17.67152214050293,25746
20.482585906982422,10.892315864562988,26006
-11.355666160583496,-5.894109725952148,22988
15.966822624206543,1.2276846170425415,17295
-0.7503259778022766,14.26663589477539,17522
-27.239727020263672,-6.732815742492676,33417
