x-tsne,y-tsne,sample_index
15.083168983459473,-5.777113437652588,35388
5.542560577392578,2.901578426361084,23082
11.13631534576416,2.896657943725586,37520
9.248093605041504,-2.0147945880889893,15195
-11.111666679382324,0.17842131853103638,7061
15.275396347045898,-5.936415672302246,26740
3.7646050453186035,1.691856026649475,8548
-2.757617712020874,-4.445361137390137,10513
-4.217238426208496,0.8442059755325317,34861
10.638945579528809,-2.9751298427581787,39197
-2.870835065841675,11.830191612243652,2222
24.581485748291016,-0.3579532504081726,38419
-4.597403049468994,-0.5324481725692749,14360
-12.949458122253418,3.472034454345703,16466
-0.5696501731872559,-4.078004837036133,26244
12.284833908081055,-3.2597551345825195,37030
-4.963955879211426,7.496409893035889,2950
11.662805557250977,-3.697704792022705,22032
-0.5630670189857483,10.836814880371094,915
1.939629077911377,6.917226314544678,36112
-12.851249694824219,6.9681196212768555,32125
8.557551383972168,-2.553210735321045,27405
-9.83154582977295,-10.366596221923828,5509
-0.7118088603019714,-6.334169864654541,24257
-11.179258346557617,0.20965012907981873,26724
-13.040207862854004,1.5249727964401245,20235
10.054804801940918,-1.5396603345870972,36755
3.0834224224090576,-8.777397155761719,8946
-13.458688735961914,-3.392773151397705,21328
-2.152700424194336,1.4580934047698975,8555
-2.4370110034942627,9.6299467086792,4499
8.508485794067383,-5.229452610015869,37723
2.99092173576355,-13.203995704650879,32953
5.058865547180176,3.067969560623169,10189
11.16327953338623,-2.4161794185638428,32498
1.9126794338226318,-6.059095859527588,21440
-8.590688705444336,0.370052307844162,12050
-14.402917861938477,0.02632705122232437,18726
-11.71321964263916,-7.4995598793029785,34380
-14.403889656066895,-1.4421987533569336,23471
-3.8025331497192383,-8.182062149047852,5265
-5.194229602813721,3.6667275428771973,1232
-7.183642864227295,-0.547711193561554,21412
-9.748355865478516,8.222250938415527,4968
-5.442197322845459,0.7895671129226685,18127
-8.797402381896973,3.4604246616363525,36227
-8.878233909606934,-8.237894058227539,39140
-1.0373733043670654,5.7923994064331055,28091
-5.261556625366211,6.975474834442139,910
9.425104141235352,3.464616298675537,21098
-11.621443748474121,1.6512994766235352,24273
-0.7421395778656006,-2.817394256591797,14581
5.714052677154541,10.619458198547363,1689
23.17316436767578,0.624347984790802,33790
6.470040798187256,8.406778335571289,5746
-7.903843879699707,9.319125175476074,24463
8.387396812438965,4.483651638031006,30208
-15.364479064941406,0.43360960483551025,22680
-11.093910217285156,-3.7514662742614746,32074
-8.681647300720215,8.751128196716309,22445
-17.111364364624023,7.818281173706055,232
0.6318967342376709,-3.8601040840148926,34951
-1.0125932693481445,3.668012857437134,28020
-0.8294001221656799,-2.3817737102508545,34485
-3.1843814849853516,-3.610119104385376,12161
8.694653511047363,-2.7330830097198486,25150
-4.518631458282471,-1.2248380184173584,28754
0.5193917751312256,9.486879348754883,2691
0.6526418924331665,3.2866199016571045,25280
-1.8085907697677612,-3.410118579864502,37791
-18.47605323791504,6.269096374511719,4323
-7.591544151306152,-8.060006141662598,11527
6.661868572235107,11.22797966003418,4703
-12.665672302246094,1.9898232221603394,27349
-9.38578987121582,0.7641191482543945,32761
6.81968879699707,4.892981052398682,4651
-12.464067459106445,1.063947081565857,31972
9.087386131286621,-1.2989791631698608,5475
-10.140313148498535,-9.291051864624023,37642
-14.811567306518555,1.875964641571045,37393
0.058834657073020935,-3.7074475288391113,12638
-5.6924567222595215,2.0197370052337646,5583
-8.05135440826416,1.1277698278427124,18996
0.04432866349816322,-3.6235177516937256,14909
10.07766056060791,-1.2751452922821045,10196
2.707817316055298,2.8100435733795166,20731
-1.5801786184310913,9.17201042175293,3336
-3.8396196365356445,1.4282562732696533,15593
0.5437129735946655,-2.4149396419525146,24967
10.567378997802734,6.726499557495117,16208
-8.33896541595459,-10.586690902709961,1388
11.124402046203613,2.762469530105591,23907
2.35732364654541,-13.025547981262207,37738
-10.267929077148438,-1.0997042655944824,30691
0.6945469379425049,3.206508159637451,19613
-13.775516510009766,2.1973788738250732,20748
-15.783183097839355,5.949979782104492,34206
24.24220848083496,-0.1673489212989807,35087
0.10265053063631058,-6.519633769989014,39233
-8.348978996276855,-9.800497055053711,7168
-11.87890625,-3.5838420391082764,26768
-0.13116593658924103,-3.237919807434082,6520
-0.1338367909193039,3.9581477642059326,15810
1.9843082427978516,-2.3435423374176025,5096
-4.511639595031738,-0.6969080567359924,35951
-7.40448522567749,9.151613235473633,35375
2.688861608505249,-10.846813201904297,28303
7.149611473083496,-1.4078013896942139,21143
-2.6239466667175293,-5.389433860778809,36012
-13.025321960449219,0.1453661024570465,23335
12.195500373840332,4.539506912231445,12330
11.635517120361328,4.8357415199279785,5642
3.605355978012085,-3.9096591472625732,8406
-3.7775356769561768,11.725241661071777,19411
-0.3911009132862091,2.4456076622009277,35741
1.60727858543396,-3.3363447189331055,25507
7.596179008483887,-0.04728382080793381,14225
9.541962623596191,-6.32743501663208,21294
-10.316338539123535,2.8247122764587402,22659
2.2079036235809326,-5.937769412994385,12448
-1.4631513357162476,3.8738765716552734,15998
14.773489952087402,-6.83431339263916,38821
-10.705770492553711,-7.111886978149414,27847
8.66051959991455,-2.4192373752593994,6422
9.46355152130127,-3.223184585571289,32640
-10.41469669342041,3.281953811645508,23108
-12.526047706604004,-5.226004123687744,4321
12.055675506591797,-3.3299102783203125,30344
-12.15737533569336,-9.243382453918457,26916
-6.104345321655273,-10.309615135192871,9523
6.006794452667236,0.8548134565353394,17811
-11.05494213104248,4.459516525268555,14399
-12.239974975585938,2.356112003326416,39125
-11.577367782592773,2.67406964302063,25536
23.95635986328125,0.2682480812072754,39598
7.282024383544922,-0.9234233498573303,10624
-13.36453914642334,-0.5292972326278687,21759
-16.27997589111328,1.5424572229385376,36082
9.72581958770752,-6.182769298553467,36877
-12.06249713897705,0.8117183446884155,9629
2.3792407512664795,-14.039502143859863,18965
-13.740124702453613,-0.28496378660202026,37903
-2.3097269535064697,7.705870628356934,3025
-2.2509615421295166,-1.043213129043579,6355
2.768771171569824,2.873591184616089,19215
-8.565813064575195,10.189640998840332,10466
-3.9792675971984863,-4.280959606170654,15691
3.762624979019165,-6.324899196624756,10125
11.149020195007324,-0.500482439994812,29682
-2.762126922607422,6.682224750518799,90
-13.098492622375488,-4.259044170379639,18701
3.042665719985962,10.839434623718262,2247
3.508284330368042,-0.7497026920318604,17425
1.095183253288269,-4.445333003997803,14947
-17.029794692993164,4.6661152839660645,27843
4.5662150382995605,3.2913992404937744,13061
-16.72808837890625,5.916463375091553,9712
-10.29022216796875,8.562108039855957,10457
-6.334097385406494,8.257755279541016,3168
-14.464642524719238,-1.114529013633728,25537
-6.048593044281006,6.122936248779297,1554
5.353469371795654,7.823187828063965,6197
5.763905048370361,2.223489999771118,22488
3.9266960620880127,-7.650525093078613,8134
-0.6848679184913635,-2.37463641166687,18305
-8.428135871887207,-6.991306781768799,28958
2.0132956504821777,-3.484848976135254,32071
-4.6749467849731445,-3.655438184738159,19271
-5.4662556648254395,-0.22537115216255188,12366
5.958939075469971,-4.0507588386535645,30655
-2.338571548461914,0.7066515684127808,15396
23.1315860748291,0.38738152384757996,34011
-11.652387619018555,-4.468453407287598,13908
9.10465145111084,4.855753421783447,5980
1.4642647504806519,-8.432988166809082,27691
-17.16948699951172,-0.8351279497146606,39367
-11.477569580078125,3.9540672302246094,15191
3.333545207977295,-12.609122276306152,38897
1.1109634637832642,-6.01695442199707,33656
5.2142109870910645,2.0431978702545166,38167
-11.500043869018555,-0.0035372362472116947,12457
1.0592423677444458,-2.467155933380127,4869
-8.70927619934082,-4.789252758026123,3357
-18.635446548461914,5.559272289276123,12732
-7.137071132659912,-0.2045714110136032,23525
0.7381857633590698,-2.2893311977386475,8757
1.961991310119629,-5.446011543273926,18756
8.652708053588867,-2.4912679195404053,22113
1.2351232767105103,-9.882575988769531,31414
12.800110816955566,4.5689568519592285,16325
3.7027063369750977,1.0299428701400757,30716
1.2749091386795044,-5.3916192054748535,22481
9.315723419189453,-7.028065204620361,29802
-11.520018577575684,-7.123660087585449,25429
-0.2258821725845337,-2.100315570831299,20939
-5.8684401512146,1.4219144582748413,13720
-4.946015357971191,-6.640231132507324,7629
0.8777607083320618,-4.730279445648193,12992
-11.820243835449219,-9.978493690490723,12334
9.744747161865234,-7.198950290679932,26822
11.208629608154297,-0.603640615940094,37314
3.140456438064575,-3.0181844234466553,12838
-8.847901344299316,3.0657541751861572,11406
-16.041690826416016,-0.46154189109802246,27804
-16.821054458618164,-1.0894800424575806,21514
11.402079582214355,-3.948352813720703,34711
8.441694259643555,10.078548431396484,3745
24.728364944458008,-0.19045786559581757,36084
-15.699716567993164,4.74267578125,10700
-3.506319046020508,-1.9288692474365234,6987
2.2050087451934814,-9.1049165725708,22863
0.4497321844100952,-4.749520778656006,10900
-16.749710083007812,3.2560300827026367,36533
-10.457817077636719,-2.5892703533172607,17998
4.243144989013672,-0.04090417921543121,21738
8.645605087280273,11.47627067565918,4134
5.219025611877441,10.798063278198242,1055
13.305877685546875,-1.6772267818450928,21826
-3.482588529586792,-4.05709981918335,10845
-1.0986310243606567,1.9228014945983887,19778
3.5173661708831787,6.534658908843994,17924
2.605684757232666,-3.4984021186828613,7910
10.752099990844727,4.044069290161133,24317
6.982888221740723,5.656960487365723,7937
-1.0327590703964233,-4.187984466552734,30540
-12.870474815368652,-2.145465135574341,32549
-3.614520788192749,-1.5513880252838135,8765
-1.1842360496520996,-4.2137227058410645,38040
-18.544246673583984,5.521796226501465,32543
-9.458314895629883,-10.05580997467041,30504
-15.910314559936523,7.050192832946777,15365
3.234363317489624,-10.011185646057129,7859
3.4694788455963135,10.708776473999023,2160
-2.3440704345703125,1.8808205127716064,9897
-0.3996468484401703,4.915427207946777,29295
4.0100603103637695,7.564530372619629,28448
-4.975159645080566,8.291714668273926,1089
-1.3941985368728638,-6.33403205871582,11345
-8.733857154846191,4.687538146972656,5200
-5.695271968841553,-0.8366551995277405,7981
3.1406242847442627,1.7265779972076416,26190
-1.1042319536209106,-5.84929895401001,31743
5.192135334014893,3.762763738632202,29442
-0.7277487516403198,9.893899917602539,3358
0.02915998548269272,-3.6952316761016846,5828
-11.696915626525879,2.3873369693756104,9522
4.138649940490723,4.484597682952881,15524
0.07063883543014526,-3.435405969619751,14910
11.587518692016602,5.317712306976318,6506
3.66351580619812,-9.781266212463379,9716
-4.708205223083496,4.99678373336792,1341
-3.9693548679351807,6.881148815155029,620
-8.983098983764648,3.108975410461426,38352
4.431324481964111,2.687861442565918,36783
-13.41445541381836,-7.332993507385254,31779
11.560474395751953,4.949416160583496,10077
-9.8923978805542,-11.854455947875977,2265
-14.670084953308105,3.648545265197754,22203
-1.5252028703689575,8.955206871032715,2466
-6.637121200561523,-9.423723220825195,16569
12.478254318237305,-4.778076648712158,39360
-10.58279800415039,-0.33040106296539307,5013
-11.103292465209961,3.8539652824401855,24312
3.024888515472412,-2.2121336460113525,16919
11.556976318359375,4.127181053161621,30410
-10.012330055236816,-7.793968677520752,14507
-9.161108016967773,-7.149379730224609,35561
10.863853454589844,-2.6648330688476562,25861
-2.6085238456726074,-0.4571717381477356,13206
2.1556031703948975,-5.521618843078613,5977
-9.045029640197754,3.0602262020111084,14346
10.954980850219727,-0.20857872068881989,29689
-8.56978702545166,0.1372278332710266,20456
3.6497714519500732,1.6076313257217407,25217
2.8195672035217285,-13.047785758972168,34548
2.1533608436584473,3.0762338638305664,31235
9.151603698730469,-1.9340825080871582,20424
22.90766716003418,-0.01212746649980545,31346
5.222512722015381,2.156794309616089,17046
12.173995971679688,4.373652935028076,7653
2.3779001235961914,-7.980978012084961,14234
5.675498962402344,0.44858115911483765,34200
9.68636703491211,-2.193977117538452,38391
-8.24618911743164,-7.221771240234375,15511
-7.069461822509766,-7.327371120452881,37853
-12.14757251739502,-9.345126152038574,32492
13.39527416229248,-8.497001647949219,38229
8.090971946716309,-7.860522270202637,8619
-3.936262369155884,-3.595545530319214,27639
-15.737960815429688,1.0526552200317383,35260
4.168433666229248,4.228241920471191,12979
2.964266777038574,8.115812301635742,22499
-8.23451042175293,-1.2051903009414673,18155
-7.501606464385986,9.526018142700195,11907
-4.462568283081055,2.0980448722839355,39289
-10.098759651184082,-4.368008136749268,20966
0.928471028804779,5.918107509613037,14107
4.348843574523926,7.898802280426025,27297
0.21103617548942566,-3.461942434310913,9866
24.133071899414062,0.1747678965330124,35571
-13.42296028137207,-7.373388290405273,28031
10.209895133972168,6.529587268829346,10104
-8.482284545898438,-5.949170112609863,29665
10.023296356201172,-7.990847110748291,16245
10.502575874328613,2.8568341732025146,23368
-11.533855438232422,2.5026068687438965,39558
-9.46247386932373,6.6355485916137695,36343
-11.45701789855957,8.108355522155762,27310
-3.5460050106048584,-3.7169837951660156,32728
8.148260116577148,6.840229034423828,9019
-17.510377883911133,-0.9814776182174683,26874
-8.067144393920898,6.72135066986084,35586
0.7923757433891296,2.903831958770752,37775
0.3291943669319153,2.8879010677337646,31531
-11.790233612060547,-1.223581075668335,33156
1.4484479427337646,-2.0954864025115967,9077
-15.926420211791992,-1.2170895338058472,27576
-11.980135917663574,1.0328871011734009,21002
-13.252229690551758,2.235715627670288,20445
9.356800079345703,-4.508224964141846,23639
7.0245161056518555,-1.576115369796753,13109
23.729511260986328,0.02787727676331997,35059
1.7474607229232788,2.3219470977783203,39503
10.06911563873291,-2.9696402549743652,32977
1.774632453918457,4.069070816040039,9840
2.5481226444244385,2.161634922027588,21777
7.763360500335693,-2.623077869415283,37017
1.250006914138794,-5.633902549743652,17667
-13.600584030151367,2.518280267715454,37325
2.7685930728912354,2.4025468826293945,13520
6.212563991546631,-2.015019178390503,22878
-4.011555194854736,7.070356845855713,3504
-10.904809951782227,-6.798942565917969,21779
14.934971809387207,-5.858027935028076,30959
0.12312548607587814,0.7155116200447083,24774
8.891755104064941,-3.232163667678833,32476
1.0043762922286987,-5.40122127532959,33781
10.364277839660645,-6.977331638336182,36587
-3.948037624359131,-4.14069128036499,4903
5.52269983291626,-4.2945427894592285,9644
2.7639529705047607,4.812276363372803,25564
11.952049255371094,4.691544055938721,28552
23.968795776367188,-0.21073061227798462,34331
2.5218982696533203,7.865629196166992,7057
-2.987469434738159,-2.9663190841674805,27584
-7.949709415435791,-8.553629875183105,12646
9.782840728759766,-3.0981874465942383,17095
12.097301483154297,4.409813404083252,30425
9.061222076416016,2.1766891479492188,23624
-13.436894416809082,1.3617664575576782,17547
-9.526455879211426,0.17346203327178955,13746
7.484419345855713,-0.4859548509120941,15595
-5.692254066467285,-4.197274684906006,36914
12.215310096740723,-3.339769124984741,31807
0.11474873870611191,-5.217162132263184,19460
2.962554931640625,-9.19824504852295,17429
-0.05596346780657768,-2.075427532196045,21993
1.1874032020568848,-2.1341755390167236,21496
12.411913871765137,4.667186737060547,12415
10.773748397827148,-1.945703148841858,39132
9.199270248413086,-6.524792671203613,14242
22.407705307006836,0.15217997133731842,32545
-17.054981231689453,-0.8969874382019043,16619
-14.651494026184082,7.7950439453125,5405
-0.8801180124282837,9.720253944396973,202
-8.698838233947754,-8.75731086730957,36373
6.903881072998047,-2.719897747039795,13484
3.435526132583618,-12.485433578491211,33175
-5.199574947357178,-1.0441267490386963,36414
15.108206748962402,-1.5200380086898804,19318
1.101222038269043,-13.8846435546875,38332
-18.51521110534668,5.856400012969971,9915
-1.3752514123916626,-7.5790510177612305,8790
-16.238691329956055,-1.4789048433303833,21589
0.9804587960243225,-9.012362480163574,24125
-13.376517295837402,0.4463634490966797,17347
-10.238531112670898,8.235493659973145,38858
-12.194950103759766,1.6892080307006836,38767
3.1524322032928467,2.406628370285034,5212
-8.111075401306152,-8.176583290100098,30725
12.726428985595703,3.6062839031219482,28880
-16.92966651916504,-1.5608692169189453,9427
-1.4383748769760132,-4.056138515472412,25193
-12.685505867004395,7.644681930541992,22625
-15.038514137268066,-0.9899090528488159,16226
-10.957956314086914,-4.9423017501831055,16644
-0.9885262250900269,8.553621292114258,2887
2.5994935035705566,10.560315132141113,1113
11.321324348449707,-9.052330017089844,37888
24.31463623046875,-0.08988528698682785,38939
-12.267971992492676,0.5620044469833374,23705
-1.3356605768203735,7.711553573608398,729
0.790069043636322,3.5491464138031006,37177
-11.099430084228516,1.1173187494277954,13890
-0.24790146946907043,-1.9714068174362183,18362
6.398393154144287,-2.9145801067352295,18919
9.57868766784668,-1.081424593925476,10975
10.932425498962402,-2.1989312171936035,9700
-16.745534896850586,4.8500471115112305,20211
5.72749662399292,0.8200560212135315,7021
23.721303939819336,-0.013400101102888584,33977
1.037188172340393,1.4564642906188965,18668
7.075352191925049,-6.053025245666504,27931
-9.791587829589844,3.0459399223327637,28976
-11.483491897583008,2.207001209259033,27450
-10.459078788757324,2.6531829833984375,16236
8.324540138244629,-5.204136371612549,34734
-6.525644302368164,2.3451287746429443,29194
-8.114326477050781,10.141010284423828,12170
-10.334510803222656,-4.641478538513184,10959
-10.911310195922852,-5.369047164916992,22646
4.66782283782959,7.198669910430908,5324
3.887054204940796,1.9480931758880615,10029
-14.781669616699219,3.4752471446990967,31635
-11.25083065032959,5.633301258087158,12380
-13.065476417541504,2.0769686698913574,28561
15.880524635314941,-5.943821430206299,36166
3.7894604206085205,4.358227729797363,18285
-9.322281837463379,-5.82011079788208,29747
-0.9215930700302124,1.5483076572418213,38921
5.329647541046143,7.189626216888428,4989
8.907132148742676,2.504221200942993,3749
5.235638618469238,6.753556251525879,8481
-16.81305503845215,5.4524664878845215,26645
5.587218761444092,-8.365939140319824,31103
8.712667465209961,10.944860458374023,2293
-19.057947158813477,5.161807537078857,23506
5.3735432624816895,7.000047206878662,9850
5.09464168548584,2.5415236949920654,5082
-7.02670431137085,2.837153434753418,17580
2.678025007247925,7.8695759773254395,18929
-12.597512245178223,-2.537109613418579,37116
-9.06456184387207,-1.1384886503219604,16549
4.952609062194824,5.90377950668335,18648
-10.73841667175293,-0.9313229322433472,31106
3.5809457302093506,3.0494725704193115,11194
-12.110514640808105,7.88204288482666,20453
1.3310242891311646,-4.665469646453857,19916
-11.013422012329102,-10.30529499053955,3034
3.0391626358032227,2.745649814605713,7435
-12.69664192199707,0.4694455564022064,6044
22.642595291137695,0.6073375344276428,23749
10.084810256958008,-3.473961353302002,33908
-10.426802635192871,-10.285497665405273,3939
-7.33068323135376,-9.249796867370605,23421
-14.224405288696289,-0.36175820231437683,14304
4.477294921875,10.512969017028809,4447
5.968270778656006,11.274542808532715,3576
-11.069353103637695,4.803542137145996,25750
7.55833101272583,-0.2248094230890274,11998
14.96626091003418,-5.957577705383301,38785
-11.825535774230957,-1.4801185131072998,24924
-15.852774620056152,6.324041366577148,24017
-10.944840431213379,-5.009515285491943,9264
-0.9993420243263245,-0.6913136839866638,11136
-14.24944019317627,3.074273109436035,33902
-8.465872764587402,-7.44027853012085,25753
-9.381532669067383,0.7467110753059387,25709
-9.82514762878418,-9.064634323120117,6533
1.9835599660873413,-7.387356281280518,25917
1.4801183938980103,-2.741067409515381,34073
-6.306975364685059,-7.041296482086182,405
9.147003173828125,10.956319808959961,1702
5.393162727355957,4.183764934539795,32400
13.35472583770752,4.923541069030762,7881
9.076979637145996,6.515056133270264,29425
5.310318946838379,6.110378265380859,19454
5.630756378173828,-9.095586776733398,20590
-3.05549955368042,-10.972358703613281,27786
-4.261838912963867,0.3165071904659271,22995
-7.99603796005249,2.9992852210998535,16733
5.251674652099609,4.879382610321045,20673
-1.3938146829605103,-1.9020942449569702,15132
12.876218795776367,-8.909714698791504,29392
-2.351754903793335,1.362491488456726,4566
8.487649917602539,4.032902240753174,9852
22.51999282836914,0.24178136885166168,20620
2.0677037239074707,3.5350961685180664,37640
2.3009769916534424,7.801449298858643,6339
-6.506923198699951,4.211276531219482,7593
-9.605035781860352,-9.022733688354492,25461
-0.5592367649078369,2.5394723415374756,18842
12.428730964660645,3.796372652053833,16789
-9.001906394958496,-1.2873698472976685,38758
10.17769718170166,-9.49876880645752,27935
-2.2084085941314697,-1.8396973609924316,9834
2.400256395339966,3.1739511489868164,37996
2.9950335025787354,-8.609898567199707,13540
0.25256994366645813,3.971251964569092,32363
1.7869071960449219,5.067004680633545,36541
-18.051464080810547,6.405998706817627,11848
10.992981910705566,3.6840221881866455,8328
-3.6410458087921143,-3.292048931121826,25270
1.1425578594207764,9.516860008239746,2413
4.740954875946045,11.67126178741455,1355
-6.200794219970703,0.7516850829124451,27749
14.681156158447266,-6.009265422821045,38583
-16.757291793823242,5.532925128936768,11428
12.696407318115234,0.9110599160194397,36721
6.2627644538879395,11.192630767822266,4527
-17.40930938720703,5.315899848937988,14894
-16.800268173217773,3.5729870796203613,18456
9.770817756652832,-2.3223323822021484,37204
0.20450004935264587,-2.3044400215148926,17272
-5.028618335723877,2.7741878032684326,1240
-4.173046112060547,-1.1757177114486694,13165
11.679248809814453,-1.8356094360351562,13922
8.921384811401367,4.944407939910889,12962
23.88869857788086,-0.06205345690250397,35715
9.094758033752441,5.556861877441406,8376
6.95196533203125,-4.837436676025391,34502
-5.615540027618408,-2.1222944259643555,10182
-8.749678611755371,5.64877986907959,16954
-10.597413063049316,0.32590365409851074,39158
12.256152153015137,-1.275526523590088,16475
-2.851716995239258,3.5271048545837402,14795
8.583123207092285,11.498090744018555,2410
-8.7942533493042,10.142822265625,17657
-13.311151504516602,1.7888597249984741,32505
0.7890819907188416,1.2421566247940063,30298
-9.300168991088867,9.765185356140137,15157
-10.415200233459473,-9.91304874420166,29892
-16.362232208251953,5.787179470062256,13951
-8.222637176513672,-6.016986846923828,5448
-8.659443855285645,-8.522400856018066,22773
4.456540107727051,7.863480091094971,16290
5.606569766998291,3.029790163040161,21605
1.9289873838424683,-11.620012283325195,29732
6.9868597984313965,10.597916603088379,1706
-13.17644214630127,3.1240456104278564,35462
-2.8074467182159424,-4.207370281219482,5636
9.044419288635254,-6.68801736831665,7858
-5.996484756469727,7.246303081512451,439
-12.558113098144531,-1.8878719806671143,11633
4.794008255004883,-2.3394434452056885,6466
22.591228485107422,0.10341480374336243,20330
10.58971118927002,-5.654215335845947,24881
2.0431718826293945,-5.010238170623779,7639
9.459108352661133,6.695672512054443,13211
15.558712005615234,-5.621810436248779,34181
22.74481201171875,0.09351290762424469,8427
-11.275094985961914,6.573296546936035,18069
11.596576690673828,4.515186786651611,28672
8.21004581451416,-5.278017520904541,27067
-5.2634382247924805,-0.9499859809875488,18815
0.4869137704372406,4.798208713531494,16637
-13.96260929107666,1.0122568607330322,6069
13.290168762207031,-2.323643445968628,36016
3.9725751876831055,-3.6194820404052734,24687
-12.742234230041504,5.470317363739014,28819
1.205981969833374,-2.9287943840026855,35352
10.962348937988281,-10.050271034240723,37360
-6.223628520965576,0.5052295327186584,36198
3.0805704593658447,2.375281810760498,33183
9.601496696472168,6.257546901702881,36922
-12.201292037963867,3.637092113494873,16555
-5.40941047668457,3.0055959224700928,368
9.055145263671875,-5.966031551361084,25334
8.459171295166016,-2.9011261463165283,14974
24.035171508789062,-0.054659903049468994,31470
2.051651954650879,0.18201832473278046,12599
-8.870305061340332,-6.607565402984619,9941
-7.071439743041992,-9.647632598876953,34394
-11.049886703491211,-5.7720255851745605,8719
-8.778556823730469,0.2081570327281952,21096
9.079049110412598,-4.866351127624512,30103
15.280301094055176,-5.920719623565674,37192
-10.86194896697998,4.4138665199279785,17942
3.9580516815185547,7.480616569519043,6864
2.7065489292144775,7.1460089683532715,31045
-14.143787384033203,1.2812341451644897,14136
-8.729910850524902,3.0910990238189697,23788
-11.6539306640625,3.1887617111206055,39184
-1.3552095890045166,-3.6978888511657715,19321
-2.186983346939087,8.797715187072754,3116
-15.861590385437012,-0.6991811394691467,20039
14.94599723815918,-6.4320502281188965,37499
-3.64900279045105,8.609225273132324,155
11.824357986450195,3.05552339553833,13246
-7.579812049865723,-9.897004127502441,39509
11.84769058227539,4.6424431800842285,14843
10.103541374206543,1.4061167240142822,17992
-0.9361539483070374,-2.6955678462982178,6735
7.235983371734619,-3.2612216472625732,26578
7.153716087341309,-5.58098030090332,18172
-10.295875549316406,-0.9270487427711487,23176
3.247101068496704,-0.13448116183280945,37831
12.977692604064941,-5.537782192230225,37439
9.690580368041992,10.736295700073242,3637
-11.580620765686035,-5.294768333435059,39167
-0.07942168414592743,-5.17547082901001,21414
-8.367411613464355,-7.914551734924316,30026
0.9654097557067871,-5.144947052001953,34699
-11.745462417602539,3.16015887260437,36605
-5.560328960418701,7.162496566772461,582
-14.890143394470215,0.9041422605514526,10824
7.024347305297852,-6.052666664123535,26828
0.6055435538291931,-3.6507205963134766,12345
-9.067874908447266,8.925581932067871,31097
-11.944512367248535,-4.916919231414795,20560
-0.2630552351474762,-6.133900165557861,35220
-12.934043884277344,6.3175458908081055,29611
-10.148764610290527,-1.9718738794326782,34504
9.294036865234375,-1.374387264251709,20021
-0.5364992618560791,-5.060862064361572,18401
-16.95671844482422,5.43863582611084,6097
0.28849202394485474,-7.858497619628906,36144
3.49062442779541,11.144957542419434,2356
1.6038891077041626,-7.063443183898926,29614
5.528101444244385,2.2224926948547363,11620
-13.155994415283203,0.021650563925504684,32194
-4.242154598236084,-1.2595347166061401,25359
7.451179027557373,5.6252946853637695,10804
-4.448823928833008,-1.0153034925460815,27904
-12.23228645324707,1.0911363363265991,10736
9.657562255859375,0.7952335476875305,22083
-15.676543235778809,1.7981557846069336,26321
-16.57100486755371,4.48822546005249,12473
-1.164954423904419,-5.696691513061523,33688
10.063989639282227,3.3940157890319824,25519
8.018274307250977,10.995492935180664,2079
11.378082275390625,-4.041314125061035,22121
13.189780235290527,-0.985447108745575,32316
-9.94939136505127,0.08358797430992126,21418
9.065328598022461,-6.706266403198242,35364
-18.747425079345703,5.385974884033203,32794
1.4005385637283325,5.90901517868042,8894
-15.147040367126465,-5.187800407409668,5919
2.2218565940856934,2.9734609127044678,35781
3.0090184211730957,2.275995969772339,12820
-4.844344139099121,8.50311279296875,495
-10.361072540283203,0.3466782867908478,16680
-10.725852966308594,-5.947206974029541,26929
9.400043487548828,4.375155448913574,6276
-13.795339584350586,-2.279900312423706,3247
8.318379402160645,-3.293403387069702,31628
-9.27492618560791,0.8749569058418274,11042
-0.8668521642684937,-12.780363082885742,2706
-12.467192649841309,-0.010717040859162807,10240
-1.9019663333892822,-6.092465400695801,14625
3.658773422241211,1.1746420860290527,25688
11.052099227905273,-9.582867622375488,25902
23.984086990356445,0.6397226452827454,28915
11.339530944824219,4.2789387702941895,27614
0.7500627040863037,-5.0465240478515625,37883
3.333228588104248,7.787203311920166,11124
9.027027130126953,-2.9544076919555664,34627
8.347050666809082,7.043954849243164,6966
2.026210069656372,10.967226028442383,3549
-1.1088351011276245,8.495046615600586,490
9.24606990814209,6.361291885375977,10812
2.1072921752929688,7.464766502380371,31940
-9.638113021850586,-7.6511616706848145,32383
12.891922950744629,-3.518500328063965,25126
8.789450645446777,-5.552053451538086,26431
7.502420425415039,-2.6674578189849854,13383
-11.114836692810059,0.35305604338645935,16202
-6.962821006774902,-3.3808772563934326,33012
1.0005571842193604,4.295347690582275,23340
23.621644973754883,0.0853794738650322,32132
23.932981491088867,0.28304392099380493,34665
-5.319376468658447,0.06882137805223465,18447
11.813891410827637,-1.4742487668991089,22142
11.155564308166504,-5.6767897605896,27796
-7.694706916809082,4.980316162109375,15084
1.6159749031066895,-0.27757728099823,35175
11.492173194885254,-2.1137189865112305,18765
1.8675612211227417,-1.5182466506958008,9117
2.3750252723693848,3.5850563049316406,23870
-3.971052885055542,-1.4805115461349487,20988
-3.7558505535125732,-10.786673545837402,35046
-12.560577392578125,-4.155057907104492,37641
7.6703057289123535,-5.207536220550537,11066
8.974183082580566,-2.5865941047668457,20131
0.3978765606880188,3.987311363220215,14633
-9.364381790161133,3.199338436126709,31365
2.3404481410980225,-1.597347378730774,10965
-2.3520028591156006,0.9093915820121765,16366
