x-tsne,y-tsne,sample_index
-0.5040889978408813,-0.028808696195483208,1836
-3.5036656856536865,-0.200944185256958,10567
-4.19102144241333,-0.24065078794956207,38334
-4.6770734786987305,-0.268501341342926,38570
2.500746965408325,0.14364415407180786,1597
-0.6787086725234985,-0.038940541446208954,15659
3.82305908203125,0.21993926167488098,2666
1.1522482633590698,0.06617593765258789,4042
-3.5320487022399902,-0.2029074877500534,38810
-1.891774296760559,-0.10862481594085693,4561
-1.9196594953536987,-0.11024816334247589,19322
-4.373503684997559,-0.2512529194355011,24796
4.480556011199951,0.2576058506965637,8570
-1.1594221591949463,-0.06608862429857254,14744
0.582395613193512,0.0334056131541729,2671
-1.1426701545715332,-0.06560738384723663,6104
-6.657692909240723,-0.38218146562576294,19729
1.584928035736084,0.0911252349615097,7748
-0.4177461266517639,-0.023900138214230537,39623
-3.0051560401916504,-0.1727837473154068,19206
-4.229551315307617,-0.2428315281867981,30107
2.4189236164093018,0.13855472207069397,23697
0.6094701290130615,0.03508101403713226,6006
-0.6679328083992004,-0.038298849016427994,8523
2.6752207279205322,0.153388112783432,16392
-0.8086004853248596,-0.046674694865942,28572
1.2207083702087402,0.0701477900147438,20450
-1.2904874086380005,-0.0743313878774643,20875
1.2129125595092773,0.06969407945871353,16975
1.1616195440292358,0.06662774085998535,28557
-4.176691055297852,-0.23982594907283783,31112
-6.665481090545654,-0.382628470659256,39221
2.082068920135498,0.1190204992890358,1531
0.09713685512542725,0.005710485391318798,7167
2.674454689025879,0.15335796773433685,33941
-0.034549690783023834,-0.0022125663235783577,30025
-1.5644265413284302,-0.09008423238992691,39310
-3.201571464538574,-0.18408550322055817,33403
5.98559045791626,0.343646377325058,17375
4.694052696228027,0.2695584297180176,27340
-6.674636363983154,-0.3831537365913391,28852
-3.1644327640533447,-0.18183395266532898,27866
-0.14979425072669983,-0.008585012517869473,24087
-6.674471855163574,-0.3831442892551422,36230
-1.066485047340393,-0.061286818236112595,11217
0.44695812463760376,0.025732435286045074,7273
-0.08919268846511841,-0.0051148515194654465,25203
-4.171079635620117,-0.23960871994495392,9186
-1.1972432136535645,-0.06749137490987778,15225
-4.207578659057617,-0.24157874286174774,30120
4.6652679443359375,0.268028199672699,11301
-4.046365737915039,-0.23238269984722137,38509
-6.675312042236328,-0.3831925690174103,34331
0.8315263390541077,0.047700561583042145,6112
-0.31640294194221497,-0.01810392364859581,35216
4.666855335235596,0.2680636942386627,15821
2.6436421871185303,0.15148213505744934,34393
-3.2244479656219482,-0.18478716909885406,8777
1.3463177680969238,0.07741421461105347,21819
3.832488536834717,0.22018827497959137,7388
1.3548636436462402,0.07790406793355942,13511
3.711984157562256,0.21278101205825806,18001
2.4210779666900635,0.13909676671028137,15960
0.3824545443058014,0.022020049393177032,13298
-1.4663892984390259,-0.08423006534576416,20256
2.5723252296447754,0.14735259115695953,24438
-4.274073123931885,-0.245407372713089,34567
0.7575627565383911,0.043470364063978195,2040
0.2883172035217285,0.016706319525837898,38967
0.7956421971321106,0.045783158391714096,16674
4.665938854217529,0.2679235637187958,36493
4.65476655960083,0.26734447479248047,21131
-4.9688801765441895,-0.2852107584476471,35387
-0.8739132881164551,-0.050179947167634964,30275
2.2159292697906494,0.12724874913692474,3505
0.5132523775100708,0.029383298009634018,24399
1.044281005859375,0.06003396213054657,14148
-4.030691146850586,-0.23141498863697052,32702
-2.725857734680176,-0.15664878487586975,16443
-0.739607036113739,-0.042388610541820526,16483
0.8140369057655334,0.046915698796510696,35362
-3.972607135772705,-0.2281850427389145,35144
2.9862754344940186,0.17205436527729034,36138
-1.2220180034637451,-0.07029549032449722,23756
2.5160319805145264,0.14391209185123444,6941
-3.8966262340545654,-0.22381362318992615,25527
-3.7354319095611572,-0.21433217823505402,8799
3.9008491039276123,0.22251559793949127,24633
0.04672517627477646,0.002708740532398224,17411
-1.1766754388809204,-0.06794141978025436,7044
0.8742083311080933,0.05026610568165779,16949
-6.673928260803223,-0.3831132650375366,30447
-1.5404431819915771,-0.08752528578042984,6433
4.7360076904296875,0.2720264196395874,39172
-2.7737152576446533,-0.15895973145961761,1028
2.253652811050415,0.12935464084148407,3117
0.23922567069530487,0.013838251121342182,5093
4.722804546356201,0.271317720413208,24984
4.531319618225098,0.26014643907546997,39320
-0.5871155858039856,-0.0328720398247242,32744
2.372762441635132,0.13623939454555511,657
-0.8362613916397095,-0.04828103259205818,18895
0.6786491870880127,0.038954462856054306,7573
4.319612979888916,0.24770255386829376,37005
-1.7690541744232178,-0.10165421664714813,16339
-4.161130905151367,-0.2388237863779068,10073
1.9358079433441162,0.11028380692005157,16921
-3.0489614009857178,-0.1748715192079544,16527
3.5901904106140137,0.20601770281791687,17493
-1.4098238945007324,-0.08107038587331772,21620
-0.2814561426639557,-0.016180038452148438,30519
1.1364476680755615,0.06518658250570297,12172
-0.9887984991073608,-0.05674978718161583,31226
2.625338077545166,0.15061470866203308,27426
-4.206396579742432,-0.241466224193573,29270
0.17030072212219238,0.009825813584029675,3768
-6.676103591918945,-0.3832379877567291,38347
-6.676379680633545,-0.3832537531852722,34236
1.6697773933410645,0.0950130969285965,1771
2.0195729732513428,0.11505894362926483,4137
-3.342966079711914,-0.1917225569486618,6515
1.0658053159713745,0.061248451471328735,12749
-1.0766936540603638,-0.06274294853210449,17688
-1.3753080368041992,-0.07921522855758667,29043
-0.7204563021659851,-0.04133450984954834,11703
-0.5585750341415405,-0.032042477279901505,27582
-3.2890193462371826,-0.1887999027967453,17356
6.189456462860107,0.3553228974342346,3466
2.6201844215393066,0.1503959596157074,38000
2.5231270790100098,0.1446254551410675,19075
-0.6532984972000122,-0.0374731570482254,26192
-3.2126617431640625,-0.18465249240398407,31868
1.2379305362701416,0.07116295397281647,34977
-6.675046443939209,-0.3831772804260254,38671
0.41278913617134094,0.02368095889687538,16370
0.6835140585899353,0.03922600671648979,33722
0.37562456727027893,0.021599948406219482,25107
-1.881273865699768,-0.10820477455854416,25488
6.279251575469971,0.36049243807792664,1786
-0.7542054653167725,-0.04330652207136154,20100
-1.3719626665115356,-0.0796150416135788,18414
-3.800016164779663,-0.2182389497756958,19619
-3.7628443241119385,-0.21599116921424866,8052
-0.21499283611774445,-0.012338927015662193,32357
0.6788133978843689,0.0390443354845047,17962
0.813992977142334,0.04678500443696976,32958
-0.026489149779081345,-0.001550259068608284,2302
3.5649726390838623,0.20428769290447235,35429
0.40773963928222656,0.02343929372727871,2013
3.6406311988830566,0.20918461680412292,31511
4.742311954498291,0.27253249287605286,4948
0.39388781785964966,0.02273768000304699,612
-4.09384822845459,-0.2347755879163742,32369
-1.967295527458191,-0.112999826669693,6385
-0.9284461140632629,-0.05246192589402199,19898
0.37195390462875366,0.02136942557990551,2379
-4.375528812408447,-0.2512681484222412,31849
-3.7728965282440186,-0.2167627066373825,18486
-0.881603479385376,-0.050824038684368134,23295
-0.5003582835197449,-0.028874343261122704,13378
-3.498641014099121,-0.20064455270767212,34047
0.5332341194152832,0.03062894195318222,18358
-6.672350883483887,-0.3830227255821228,34713
4.649302005767822,0.2669535279273987,28216
-1.5918159484863281,-0.09167524427175522,28056
-6.674798965454102,-0.38316312432289124,30501
-1.0658124685287476,-0.06123444437980652,7811
-6.665606498718262,-0.38263556361198425,36326
1.2465137243270874,0.07167751342058182,28403
-0.5839490294456482,-0.03332008793950081,2595
0.137640580534935,0.007993865758180618,21389
0.9362116456031799,0.05365070700645447,6647
0.7254337072372437,0.04168745130300522,31407
-2.400094985961914,-0.13746562600135803,6379
-0.1821478307247162,-0.0104631707072258,6581
-2.4322001934051514,-0.13907292485237122,34469
-2.3206794261932373,-0.13329309225082397,5361
4.840097427368164,0.27789878845214844,24871
-0.2643636465072632,-0.015229061245918274,14664
2.4177145957946777,0.13887298107147217,6328
5.113036632537842,0.29356709122657776,35765
-5.003259658813477,-0.2871973216533661,31678
-2.817875862121582,-0.1613473743200302,18658
-0.7908396124839783,-0.045461561530828476,32583
-3.1802778244018555,-0.18268325924873352,17433
0.9627465009689331,0.055241115391254425,3517
-4.237493991851807,-0.24331289529800415,27521
-3.4805285930633545,-0.1994888186454773,17233
-0.760380744934082,-0.04298044741153717,29034
2.4118263721466064,0.13872130215168,6971
-1.77393639087677,-0.101920947432518,3074
-2.053086280822754,-0.1180666983127594,32240
-1.0256390571594238,-0.05904322490096092,22622
3.674649477005005,0.21073795855045319,28860
-1.5850505828857422,-0.09014389663934708,12943
1.5627132654190063,0.08975343406200409,37832
-0.18131786584854126,-0.010373340919613838,19521
-3.223839521408081,-0.18518689274787903,11411
0.3127647638320923,0.01791713945567608,29211
1.663352608680725,0.09571968764066696,17417
1.4183825254440308,0.08146639168262482,10563
-3.2679290771484375,-0.18786998093128204,13214
6.186208248138428,0.35512131452560425,13841
4.466256141662598,0.2561221718788147,19504
-1.6567012071609497,-0.09473083168268204,16182
4.795156955718994,0.27542105317115784,31139
-3.696183204650879,-0.2120046317577362,20615
-1.5422319173812866,-0.08893096446990967,38250
2.9707272052764893,0.17089498043060303,1176
-4.168377876281738,-0.23931929469108582,25054
-3.1296818256378174,-0.17935143411159515,29170
-4.6778106689453125,-0.26844707131385803,28571
2.4162347316741943,0.1383841335773468,2985
-0.5276042819023132,-0.030259117484092712,20737
1.9664146900177002,0.1129288449883461,1185
-2.6320056915283203,-0.15150009095668793,22425
0.6299623847007751,0.036189161241054535,3782
-2.695526123046875,-0.15554550290107727,37658
-6.670307636260986,-0.38290539383888245,38837
-6.675416469573975,-0.3831985592842102,33719
4.9019269943237305,0.2813340425491333,33041
0.8917765617370605,0.05124325677752495,28871
-6.675413608551025,-0.3831983208656311,9701
4.223964214324951,0.2426540106534958,22232
-4.135437965393066,-0.23743686079978943,23727
2.537482976913452,0.14611151814460754,35888
-1.5582025051116943,-0.08984041213989258,31166
-4.0296101570129395,-0.23136264085769653,18618
-6.6699981689453125,-0.3828875422477722,16782
4.880948543548584,0.2803914248943329,24541
3.227975606918335,0.18548397719860077,6737
-2.810175895690918,-0.16136333346366882,2053
5.817237377166748,0.33396971225738525,33964
2.4908387660980225,0.142904594540596,35165
-0.627662181854248,-0.035906631499528885,17254
1.8595166206359863,0.10677383840084076,10518
1.9010788202285767,0.10923632234334946,26460
2.02812123298645,0.11560720205307007,95
1.5764424800872803,0.0897606909275055,8111
4.679923057556152,0.268363893032074,14515
0.32736730575561523,0.01874503307044506,3853
2.9791133403778076,0.17077898979187012,28556
-4.983516693115234,-0.28604990243911743,38187
2.616006374359131,0.15005281567573547,30853
-0.26347124576568604,-0.015106510370969772,3015
-1.0075156688690186,-0.0572827085852623,16862
-1.3556503057479858,-0.07799918204545975,5082
-4.227530479431152,-0.24279099702835083,35314
2.9670753479003906,0.17042158544063568,25633
-4.343942165374756,-0.24942632019519806,34849
0.29412639141082764,0.016809694468975067,30127
4.730854511260986,0.2717120349407196,24392
4.922086238861084,0.2824191749095917,8537
-3.3909690380096436,-0.19452857971191406,23524
-4.045963764190674,-0.23221243917942047,26376
-1.8634663820266724,-0.10612200945615768,13343
0.07690407335758209,0.004424341954290867,5563
0.2930065393447876,0.016812050715088844,18778
-0.558147668838501,-0.0319945402443409,26277
-4.164501667022705,-0.23909439146518707,36824
-0.7995262145996094,-0.045491937547922134,2930
-3.9384942054748535,-0.22606921195983887,19440
-1.5488228797912598,-0.08913060277700424,8205
-3.458939552307129,-0.1983729600906372,17009
3.7222681045532227,0.2140536904335022,38675
-2.8604164123535156,-0.16424553096294403,14222
4.76461124420166,0.2733748257160187,35414
-2.8203728199005127,-0.16180960834026337,17589
-3.369518995285034,-0.19325335323810577,13356
-1.05703604221344,-0.06065766513347626,7373
3.4743478298187256,0.19941796362400055,34238
4.962724685668945,0.2850840091705322,18207
2.6679043769836426,0.15332995355129242,11319
2.8521065711975098,0.16355949640274048,39042
1.6447628736495972,0.09457626938819885,18625
-0.9340080618858337,-0.05358566343784332,17646
0.05972905084490776,0.0033312668092548847,11496
0.513485312461853,0.029454132542014122,11385
1.5633035898208618,0.08989914506673813,4647
5.46315336227417,0.313552588224411,25052
4.938172340393066,0.2833734452724457,18515
2.498765707015991,0.14300242066383362,22085
-1.1233139038085938,-0.06442946195602417,23549
-3.8099143505096436,-0.21867072582244873,36749
-2.639897346496582,-0.1513928472995758,1525
3.041391134262085,0.17451772093772888,20429
-3.806942939758301,-0.21862687170505524,32716
2.6042001247406006,0.14918439090251923,16062
-1.1999365091323853,-0.06962429732084274,39334
4.318601608276367,0.24792659282684326,31518
-2.694148540496826,-0.15461160242557526,4106
4.875791072845459,0.27958184480667114,5691
-1.5331361293792725,-0.08817939460277557,7841
2.4533472061157227,0.14068283140659332,34190
0.5668156743049622,0.032576143741607666,20085
2.37738037109375,0.13664862513542175,7171
-1.5417134761810303,-0.08879324048757553,30598
-3.278564453125,-0.18808062374591827,8137
0.30225807428359985,0.017467087134718895,14073
2.736680507659912,0.15718235075473785,16220
4.262240886688232,0.24481269717216492,23813
-1.862452745437622,-0.10564301908016205,23238
-4.029244899749756,-0.2312365025281906,28846
-6.654735565185547,-0.3820117115974426,22413
6.334133148193359,0.36364173889160156,1239
-0.25942593812942505,-0.014861405827105045,14256
5.002274036407471,0.2871478796005249,31030
-3.6616241931915283,-0.21007680892944336,23370
0.6043080687522888,0.034688666462898254,7525
5.1125617027282715,0.2935035824775696,23055
0.7147923111915588,0.04112258553504944,20865
-2.7487471103668213,-0.15761514008045197,1037
1.571516513824463,0.09035739302635193,721
2.402695894241333,0.13756711781024933,19200
-1.9721430540084839,-0.1130112037062645,30270
-3.497408151626587,-0.20055724680423737,5038
-3.909804344177246,-0.22452637553215027,21642
-0.1674218624830246,-0.00965564139187336,32582
-0.047846876084804535,-0.002833664184436202,1068
-3.9458730220794678,-0.22684715688228607,38421
0.3217076361179352,0.01857173629105091,29662
4.842080593109131,0.27800050377845764,37744
0.8066644668579102,0.04661145806312561,16539
0.5122749209403992,0.029468204826116562,9866
-3.4497861862182617,-0.1977965533733368,39182
0.42608699202537537,0.02449142374098301,11845
2.442506790161133,0.1395169347524643,7735
-3.9994192123413086,-0.22959557175636292,36433
4.028688430786133,0.231883704662323,21089
2.9787356853485107,0.17111168801784515,22907
4.794003009796143,0.2753337025642395,12790
1.9700486660003662,0.11339645087718964,12366
-1.683146595954895,-0.09663554280996323,27894
4.673642158508301,0.2683872580528259,21789
1.0081043243408203,0.05792760103940964,4052
-1.5150115489959717,-0.08645956963300705,29909
1.0507168769836426,0.06040392816066742,30645
-1.205418348312378,-0.06822036951780319,5494
-3.7394001483917236,-0.21458695828914642,34612
-1.4515366554260254,-0.08341734111309052,23978
-0.6096720695495605,-0.03550891578197479,13593
5.176294326782227,0.2970832288265228,11252
-2.3688032627105713,-0.13569770753383636,22079
2.6738874912261963,0.15356653928756714,13395
0.6737676858901978,0.03874502703547478,17528
4.366151809692383,0.25070837140083313,13734
0.13777853548526764,0.007833666168153286,39370
-2.981790781021118,-0.17086747288703918,38259
5.971349716186523,0.3428422510623932,15018
1.5248966217041016,0.08718045055866241,2266
3.9237751960754395,0.22495676577091217,23399
-0.12896397709846497,-0.007390973623842001,4022
-1.3499491214752197,-0.0774989202618599,20192
6.000596523284912,0.34447139501571655,30289
4.633395195007324,0.2660173177719116,22770
-3.793968677520752,-0.217748761177063,26755
-1.0140173435211182,-0.05774667114019394,9034
-0.37129756808280945,-0.021280866116285324,6068
-3.9231770038604736,-0.22529880702495575,36946
-1.2167840003967285,-0.07035660743713379,33061
-3.5703017711639404,-0.20503312349319458,24502
1.8516323566436768,0.10696427524089813,4621
-4.395453453063965,-0.25241196155548096,24496
0.09292595088481903,0.005086326505988836,7605
0.35692310333251953,0.019993605092167854,23909
0.5913784503936768,0.03415508568286896,23903
2.3123905658721924,0.13397400081157684,6099
4.723783016204834,0.2713337540626526,30040
-4.301235198974609,-0.24704886972904205,31807
-2.2515735626220703,-0.12925057113170624,9707
4.3577752113342285,0.24965327978134155,19824
-3.2576122283935547,-0.1861521601676941,16251
-3.2597463130950928,-0.1867569535970688,30180
2.8304741382598877,0.16236551105976105,9773
-6.663294315338135,-0.38250288367271423,23800
-0.6855049133300781,-0.03918234258890152,34938
-3.1113672256469727,-0.17887729406356812,14675
4.919472694396973,0.2826365530490875,26779
2.1402299404144287,0.12293888628482819,27940
1.7172271013259888,0.09800484031438828,1148
3.7917771339416504,0.21793735027313232,4343
-3.2578704357147217,-0.18669036030769348,16278
1.1390718221664429,0.06545933336019516,3706
2.772214889526367,0.15904973447322845,28882
-1.4720274209976196,-0.08293280750513077,15568
-1.240481972694397,-0.07034453749656677,32853
0.19636386632919312,0.011421909555792809,5594
-3.150864839553833,-0.18076001107692719,16232
-6.674671649932861,-0.38315585255622864,39418
2.3597640991210938,0.1349887102842331,4801
-2.0245730876922607,-0.11594628542661667,12329
-0.761009931564331,-0.04345821589231491,14432
4.743730545043945,0.2724219560623169,37291
-3.388718605041504,-0.19469475746154785,35665
-1.595679521560669,-0.09179962426424026,22735
-1.501234769821167,-0.08606275916099548,25998
-1.249490737915039,-0.07120145857334137,38186
-0.24453391134738922,-0.014000855386257172,31589
2.8710215091705322,0.1648787260055542,28367
-2.091176748275757,-0.12012898921966553,21166
-0.5343196392059326,-0.030738670378923416,12758
3.088141918182373,0.1776529848575592,36114
3.393113136291504,0.19416090846061707,5697
-1.6017005443572998,-0.09209651499986649,11951
0.37583649158477783,0.021276796236634254,32390
-3.0763661861419678,-0.1761549860239029,25519
6.0156378746032715,0.3453134298324585,13007
0.7473633885383606,0.04280427470803261,39335
-0.711952269077301,-0.040521133691072464,12687
-4.985033988952637,-0.2861102819442749,23392
-2.7847912311553955,-0.16028212010860443,879
-0.008065441623330116,-0.000424256082624197,2791
-3.7856223583221436,-0.21733172237873077,28932
0.8740601539611816,0.050247520208358765,13883
1.342862606048584,0.07721752673387527,19719
-4.1582512855529785,-0.23886334896087646,37984
3.723883867263794,0.21368011832237244,23135
2.034107208251953,0.1162383034825325,11086
2.123929738998413,0.12199096381664276,39413
0.29830455780029297,0.017098253592848778,22661
1.315092921257019,0.07560760527849197,15168
-3.8614096641540527,-0.22165745496749878,33598
-1.115810513496399,-0.0644339993596077,10478
0.9319138526916504,0.05360889807343483,29350
-6.6721720695495605,-0.3830123245716095,38797
-0.8589262366294861,-0.04924970865249634,17033
4.629647254943848,0.26577019691467285,13956
2.8704001903533936,0.16476839780807495,38981
1.0461454391479492,0.060078587383031845,19544
-3.0411219596862793,-0.17451681196689606,5570
-0.30653294920921326,-0.01754368469119072,2348
5.977407455444336,0.34316614270210266,9672
-1.1255894899368286,-0.06501616537570953,14200
2.0266098976135254,0.11630140244960785,2735
1.8223278522491455,0.10483663529157639,2376
3.068241596221924,0.17631365358829498,21303
-0.37772461771965027,-0.021358460187911987,3743
-1.739582896232605,-0.10006184130907059,19681
4.059035301208496,0.23264183104038239,36657
2.133791446685791,0.12211081385612488,29198
-2.6774253845214844,-0.15372693538665771,13966
-2.984626293182373,-0.1708620935678482,22297
-2.901398181915283,-0.1661771982908249,4235
-0.32747650146484375,-0.018776830285787582,1078
-1.881804347038269,-0.10795856267213821,21579
4.489245414733887,0.2579880356788635,8571
-0.3895021975040436,-0.02232513763010502,4411
4.7509236335754395,0.2729504108428955,12063
-0.7613173723220825,-0.04369562491774559,32445
1.8005170822143555,0.10243380069732666,12629
2.291766881942749,0.13155436515808105,1114
-3.9147555828094482,-0.22478660941123962,8051
3.926966905593872,0.2255469709634781,17067
4.720749378204346,0.27107179164886475,26194
4.213117599487305,0.2418547123670578,13614
-3.6539623737335205,-0.20964708924293518,31550
-2.2108418941497803,-0.12710800766944885,22299
4.172043800354004,0.23979108035564423,8332
4.632309436798096,0.26618558168411255,30051
3.044891595840454,0.17502649128437042,37874
2.823570966720581,0.16223636269569397,22381
5.979979991912842,0.3433022201061249,19222
-0.06346829235553741,-0.0035840263590216637,32777
4.628947734832764,0.2657853364944458,35260
-1.77668297290802,-0.1021234542131424,37825
-3.280930995941162,-0.1883005052804947,14390
-4.045058250427246,-0.23227882385253906,21677
-2.6935958862304688,-0.15446874499320984,22101
-4.304143905639648,-0.2471776306629181,27944
-2.852719306945801,-0.1637759655714035,28250
2.615565538406372,0.1499866098165512,10675
-2.4118897914886475,-0.1390841156244278,10239
3.2232351303100586,0.18450406193733215,30938
-1.5088417530059814,-0.08615157753229141,9435
2.6156392097473145,0.15013650059700012,4892
1.4614968299865723,0.08399968594312668,26454
-6.6765971183776855,-0.3832663297653198,36080
-2.894268035888672,-0.16654938459396362,37923
-6.675592422485352,-0.3832085430622101,37933
6.113271236419678,0.35093382000923157,8567
-4.943469047546387,-0.28373661637306213,35470
3.1938412189483643,0.18383489549160004,28272
2.3667426109313965,0.13587714731693268,3523
2.004189968109131,0.11555743217468262,33511
-2.791008472442627,-0.16003601253032684,20604
0.3432129919528961,0.019757097586989403,12523
-0.53231281042099,-0.03062494471669197,34789
-4.376438140869141,-0.2513073682785034,28956
2.090776205062866,0.1200198233127594,18639
4.493161678314209,0.2578936517238617,23355
1.6029977798461914,0.09194371849298477,7193
0.1851113736629486,0.010721930302679539,11936
-6.674609184265137,-0.3831523060798645,38180
2.888713836669922,0.16581246256828308,34307
-0.6825951933860779,-0.03897063061594963,10257
3.021148443222046,0.17352911829948425,25238
4.543145656585693,0.2607816755771637,31361
0.4654926359653473,0.02682260051369667,14729
-0.3995211720466614,-0.022039739415049553,35722
2.767730474472046,0.15857768058776855,5953
-2.157050132751465,-0.12381136417388916,24400
3.958390951156616,0.22720715403556824,11059
5.090064525604248,0.28923290967941284,22303
0.6830815076828003,0.039240770041942596,6268
2.9190726280212402,0.1674797683954239,36301
1.2002462148666382,0.06897637993097305,33142
4.0267767906188965,0.2304990291595459,16344
-2.042781114578247,-0.11746004968881607,12566
0.07814329862594604,0.004489908926188946,31045
-1.5600676536560059,-0.08952618390321732,17604
-0.9452965259552002,-0.05421413481235504,15124
-4.089839935302734,-0.23481342196464539,35767
0.7685620188713074,0.04414994642138481,34228
-0.8684414625167847,-0.04997972771525383,33018
-4.0317463874816895,-0.23149974644184113,20732
-3.3647878170013428,-0.1931905746459961,22198
-4.185898303985596,-0.24033379554748535,34213
-2.239189863204956,-0.1290137618780136,9638
-4.2362518310546875,-0.24322538077831268,35272
-0.6511783003807068,-0.03755117207765579,6714
-2.66005539894104,-0.15273050963878632,22083
-1.695068597793579,-0.0969560369849205,11944
0.1677120178937912,0.009606346487998962,6695
3.659727096557617,0.21029970049858093,21168
1.3993688821792603,0.0803770050406456,19159
0.04179678112268448,0.0023218553978949785,25286
-0.31814026832580566,-0.018202343955636024,2684
0.984825849533081,0.056578513234853745,11802
-2.651293992996216,-0.15155284106731415,43
-0.1205846294760704,-0.006904837675392628,13990
-0.9648126363754272,-0.0555909164249897,35467
1.7324310541152954,0.09949204325675964,1468
2.823235511779785,0.16211272776126862,16015
4.05283784866333,0.23204578459262848,15295
4.644946575164795,0.26666656136512756,15709
-1.2707314491271973,-0.07307183742523193,8605
1.1361935138702393,0.06532149016857147,12440
-1.6821057796478271,-0.09674861282110214,33754
4.026003360748291,0.23084613680839539,5996
4.582815170288086,0.26324108242988586,14304
5.707373142242432,0.3276459872722626,6858
2.6938040256500244,0.15467044711112976,30879
3.92608380317688,0.2248484194278717,10977
-1.2693150043487549,-0.07168476283550262,13528
-3.3059611320495605,-0.1898660659790039,4702
-3.8209009170532227,-0.21902775764465332,36768
2.777312755584717,0.15923988819122314,29100
4.511437892913818,0.25898879766464233,27013
2.3016135692596436,0.13154354691505432,20626
1.1161524057388306,0.06411273777484894,12605
-3.877533197402954,-0.22277960181236267,29720
4.62824010848999,0.2655133008956909,32883
-2.928523540496826,-0.16777577996253967,11740
0.27485865354537964,0.01577557995915413,441
-2.7921035289764404,-0.16022886335849762,15126
2.4131929874420166,0.1382269263267517,6050
-2.485496759414673,-0.14263682067394257,38454
1.2206443548202515,0.07018224895000458,34786
0.6249123811721802,0.03591056168079376,24918
4.359770774841309,0.2501213550567627,20340
0.6312803030014038,0.036467377096414566,8164
4.373263835906982,0.2509900629520416,25844
-1.5415399074554443,-0.0888291671872139,20358
0.11067813634872437,0.006307478994131088,5385
-0.874443769454956,-0.05018135905265808,25211
-1.7164443731307983,-0.09878956526517868,8946
4.992527008056641,0.28647103905677795,22894
-1.8491168022155762,-0.10628218948841095,17467
1.274137020111084,0.07340389490127563,25219
-0.8958750367164612,-0.05108055844902992,39060
-0.5797060132026672,-0.0332164391875267,2908
0.09033573418855667,0.005199211649596691,13156
-3.6716511249542236,-0.2098202109336853,26953
2.501110792160034,0.14318573474884033,8963
-3.718451499938965,-0.2132740020751953,11479
2.7231876850128174,0.15640267729759216,14710
-4.002161026000977,-0.22990243136882782,39210
4.933138370513916,0.28297871351242065,19113
4.378708839416504,0.251585453748703,17360
1.2637553215026855,0.07261521369218826,39006
1.283630609512329,0.0737277939915657,11641
-6.668148040771484,-0.3827815353870392,36764
-1.968575119972229,-0.11311592161655426,27880
0.9474246501922607,0.05408570542931557,12150
2.7784416675567627,0.15925751626491547,38407
-3.8927104473114014,-0.22338856756687164,21492
-0.9107357263565063,-0.05257226899266243,11461
4.829532623291016,0.276921808719635,13685
-1.1747536659240723,-0.06738565117120743,6881
-1.3829607963562012,-0.07947792112827301,5516
-3.5938119888305664,-0.20635490119457245,19511
2.8566389083862305,0.16383598744869232,19409
4.6716790199279785,0.26840412616729736,12090
-1.5085245370864868,-0.0868404358625412,15080
0.573737621307373,0.0328875407576561,11698
-4.378918647766113,-0.25138092041015625,29533
4.6746134757995605,0.268495112657547,39074
-3.784834623336792,-0.21703273057937622,20249
0.3833176791667938,0.022026006132364273,17821
0.8928874731063843,0.051274217665195465,1688
-2.9329423904418945,-0.16816048324108124,1871
-0.1937277466058731,-0.011435020714998245,15690
-3.704888105392456,-0.2125479131937027,18587
4.683745861053467,0.26897063851356506,28743
-2.6759586334228516,-0.1534353345632553,1816
-0.005114398896694183,-0.00027386704459786415,32879
3.6545846462249756,0.2094929814338684,32066
4.9627251625061035,0.28484565019607544,14059
1.6502388715744019,0.09451906383037567,542
-0.2844090461730957,-0.015771416947245598,19118
-3.4039766788482666,-0.19522711634635925,5203
-1.6935817003250122,-0.09607952833175659,8566
-1.4047437906265259,-0.08185659348964691,19456
-3.0423524379730225,-0.1744249165058136,3045
-0.35180985927581787,-0.020163025707006454,14418
4.399670600891113,0.2524527311325073,26744
2.459354877471924,0.1408751755952835,7223
-4.545812129974365,-0.26099514961242676,30010
-0.019379884004592896,-0.0010525549296289682,16724
4.874191761016846,0.2800721526145935,17857
6.182626724243164,0.35491836071014404,9452
2.7583634853363037,0.15810757875442505,37133
4.250679016113281,0.2436838448047638,12824
-0.5112406611442566,-0.029679829254746437,18596
4.593450546264648,0.26393893361091614,25675
-2.8396661281585693,-0.16292980313301086,1501
-3.178487777709961,-0.18217550218105316,15721
-3.9236698150634766,-0.22529137134552002,19893
-6.671823024749756,-0.3829921782016754,24331
0.061066485941410065,0.0034372189547866583,4347
-1.0334898233413696,-0.05889686197042465,6981
4.419593334197998,0.25296857953071594,27484
2.055300235748291,0.1172562912106514,7332
-1.049308180809021,-0.06031579151749611,12378
4.761785507202148,0.273205429315567,37610
0.28167006373405457,0.016323165968060493,37709
-1.0330630540847778,-0.059943921864032745,19975
-1.3965390920639038,-0.08026742190122604,39146
0.7288828492164612,0.04210233688354492,5574
-2.9046573638916016,-0.16638387739658356,1624
-4.540426254272461,-0.2605922520160675,19800
4.622167587280273,0.2655443847179413,17981
-1.2871884107589722,-0.0735795870423317,9141
0.6160440444946289,0.03563994914293289,26878
2.5910887718200684,0.1486026644706726,30048
-0.36067914962768555,-0.02076854184269905,9857
4.77958869934082,0.2743474543094635,36785
-2.2489728927612305,-0.13049975037574768,30642
