x-tsne,y-tsne,sample_index
-0.5368537306785583,13.086124420166016,4276
-18.051618576049805,-3.378669500350952,3166
-21.805355072021484,17.389795303344727,26777
-25.816938400268555,3.426975727081299,4366
10.527976989746094,30.981290817260742,682
2.5590431690216064,-5.4168901443481445,18796
-3.3285114765167236,25.63762855529785,3018
14.738057136535645,27.431995391845703,16328
21.755155563354492,-11.777292251586914,23947
-22.666229248046875,-25.282224655151367,34736
36.03886795043945,-3.5848522186279297,11
8.418052673339844,-8.704904556274414,28237
8.633312225341797,-9.611947059631348,36768
14.137210845947266,-4.048074245452881,25228
10.051151275634766,-22.627023696899414,28006
-16.06087303161621,-13.351173400878906,11332
-5.432226657867432,-20.37367820739746,13716
-9.630289077758789,-6.895827770233154,9406
-28.74248504638672,-4.347945213317871,13300
-0.7571387887001038,23.479957580566406,4084
-22.632112503051758,18.247713088989258,34064
20.96867561340332,-6.126062393188477,38145
-23.671232223510742,15.694141387939453,21644
24.664897918701172,-7.147095203399658,17269
22.12761878967285,28.403242111206055,35304
-18.56717300415039,-6.66942024230957,9423
9.929762840270996,14.529682159423828,38920
-14.746854782104492,-1.8887943029403687,3191
20.762264251708984,10.97256088256836,30341
-5.639193058013916,-9.671436309814453,8727
2.959409713745117,2.1803855895996094,33238
17.982398986816406,12.605860710144043,27335
-21.422801971435547,15.844258308410645,14934
-3.5238795280456543,9.462757110595703,4072
4.274993896484375,0.4730961322784424,14766
2.356783866882324,25.60259246826172,395
-3.7696852684020996,5.456300258636475,26181
21.303306579589844,6.202086925506592,6281
-19.691951751708984,-2.216677665710449,3536
3.0850443840026855,3.797994613647461,9185
-0.877193808555603,-15.443673133850098,27391
-9.191794395446777,-3.493605613708496,38531
12.269274711608887,-14.944952964782715,9500
1.2532535791397095,-23.95514488220215,31124
-24.16427230834961,-24.69917106628418,32812
22.456003189086914,12.251974105834961,33612
18.276050567626953,25.884721755981445,27124
-3.21197247505188,-5.0134382247924805,14131
6.383337497711182,-19.030290603637695,32523
-6.9286885261535645,2.6539306640625,24576
-19.5523624420166,4.038374423980713,1827
-6.4861650466918945,7.413982391357422,20372
13.253934860229492,11.21382999420166,30320
-16.69727325439453,4.766887664794922,12020
19.164426803588867,5.245461940765381,33000
-28.361509323120117,-1.6878654956817627,4958
1.8958501815795898,28.279664993286133,1480
-23.779870986938477,18.653141021728516,22238
-0.24551066756248474,13.405025482177734,3231
-9.9459810256958,-6.867191314697266,13047
-24.522762298583984,-9.065214157104492,9315
0.5847368240356445,-2.5096466541290283,6076
-15.521795272827148,11.023602485656738,28506
-23.324514389038086,-16.64262580871582,15456
18.680349349975586,-24.256406784057617,38907
-11.158507347106934,-4.676624298095703,18604
-25.22899627685547,17.626901626586914,9788
-12.19953441619873,11.3657808303833,29978
13.757646560668945,18.59093475341797,23988
-0.1219322606921196,-25.26268768310547,25721
-0.18138909339904785,-15.541635513305664,31165
15.831755638122559,9.083755493164062,10213
-6.753608703613281,5.325798988342285,39335
8.98812484741211,13.952254295349121,17148
-4.757713794708252,-2.948575258255005,39329
-14.241698265075684,-6.65745210647583,18297
2.7069802284240723,21.649620056152344,2308
-2.9975929260253906,21.266572952270508,1953
23.154644012451172,-6.193130970001221,9261
-10.175698280334473,-6.564547061920166,6896
12.795228958129883,20.61492919921875,39348
4.207552433013916,-11.460962295532227,35366
-0.5199370384216309,-3.4407689571380615,16745
0.6974453926086426,-26.61791229248047,10369
-20.66493034362793,-14.450413703918457,8693
-13.556960105895996,17.26236915588379,26463
17.88086700439453,-2.0394935607910156,6567
-8.767394065856934,14.942680358886719,7733
-17.87256622314453,16.320941925048828,36742
23.230361938476562,-0.11755558103322983,33577
-12.392546653747559,0.9306486248970032,10717
-9.367911338806152,21.192279815673828,21062
-17.036415100097656,-1.8895890712738037,2079
-8.374874114990234,-7.983271598815918,14048
-16.189193725585938,13.292673110961914,13048
12.961384773254395,17.484031677246094,21919
-21.25979995727539,-2.4676918983459473,523
2.750243902206421,-9.404998779296875,21653
6.007819175720215,6.525179386138916,7080
-9.066703796386719,8.257332801818848,8056
12.121016502380371,21.257837295532227,37456
17.37814712524414,2.7271013259887695,34040
-2.674384593963623,-21.695131301879883,31055
-14.49657154083252,18.853483200073242,17585
0.07230350375175476,-15.40104866027832,36310
18.726640701293945,23.74398422241211,16938
-17.22173309326172,-26.670211791992188,11271
2.98657488822937,19.560575485229492,4634
16.879629135131836,27.420621871948242,13007
-0.452482134103775,-2.077880620956421,14084
2.129084587097168,-24.25173568725586,20212
22.367887496948242,3.1894454956054688,13888
3.7432947158813477,-26.565107345581055,5557
-1.4995046854019165,13.74946403503418,4286
20.271440505981445,15.118371963500977,6670
-13.931230545043945,10.122401237487793,32606
8.378631591796875,-13.996106147766113,14798
-21.870147705078125,-15.541488647460938,21749
24.503889083862305,-18.94163703918457,37361
16.97736167907715,28.534589767456055,22261
16.867414474487305,-16.683801651000977,26900
14.317605018615723,19.236557006835938,13761
1.1897222995758057,-2.524600028991699,18357
-16.4520206451416,-30.010255813598633,12628
2.6517715454101562,25.766889572143555,1829
-24.22237777709961,10.86174201965332,4528
16.961406707763672,19.25571632385254,20866
-11.383801460266113,2.5473666191101074,16046
16.62716293334961,-10.228330612182617,5975
8.78230094909668,-8.438615798950195,33557
15.91850757598877,-12.950324058532715,27109
-2.334144353866577,0.6175013184547424,13162
13.150870323181152,20.713043212890625,23952
-3.887855291366577,-13.768975257873535,32423
-17.74970054626465,-26.612092971801758,7004
6.368409156799316,-14.94686508178711,19310
14.803396224975586,-12.446372985839844,12185
16.011240005493164,24.191102981567383,34097
-20.49718475341797,22.4155330657959,25374
-7.239610195159912,-22.917631149291992,35482
-25.48899269104004,3.656532049179077,2296
-31.56402587890625,-3.5285940170288086,6715
12.622312545776367,15.768939971923828,30245
19.317411422729492,-23.250988006591797,35363
27.187223434448242,-4.645155429840088,6534
-24.134618759155273,-26.40207290649414,36756
15.487303733825684,14.717670440673828,18182
-20.290042877197266,-9.557573318481445,34205
12.621299743652344,21.002145767211914,10610
-25.73126220703125,8.911322593688965,1944
10.200490951538086,30.68083381652832,2609
24.595081329345703,5.06854772567749,12103
-3.856423854827881,-15.559502601623535,22079
17.0717830657959,19.118898391723633,20625
-28.679344177246094,-6.472836017608643,9024
-33.523681640625,1.987583041191101,9128
23.65660285949707,-9.338088989257812,39461
-21.190649032592773,3.9896926879882812,3885
1.1834627389907837,9.477051734924316,5270
-24.472427368164062,-10.680943489074707,10267
25.80784034729004,-12.312864303588867,25725
-25.985828399658203,4.324136734008789,1855
-8.80514907836914,8.21039867401123,13310
-11.59181022644043,-21.44091796875,10661
-26.684316635131836,-8.972355842590332,13347
-8.571043968200684,14.933551788330078,18040
-4.937994480133057,5.561856746673584,39625
1.9205424785614014,-1.6608465909957886,22048
30.852951049804688,9.276777267456055,28909
-12.27089786529541,0.9569658041000366,17411
0.20192252099514008,-2.044490337371826,19939
-23.37652587890625,-15.358809471130371,12279
-29.392194747924805,-7.9390764236450195,39151
20.604917526245117,-10.385736465454102,8404
4.6070685386657715,-12.968840599060059,28578
3.554135322570801,26.218631744384766,2729
7.399753570556641,10.494267463684082,16908
-23.409700393676758,-27.945953369140625,38147
-23.113969802856445,-29.454647064208984,33246
-3.64367938041687,-1.9534637928009033,25613
-21.91581916809082,-8.29310131072998,13275
6.789416313171387,8.13761043548584,9975
29.34844207763672,12.786931037902832,22903
1.7090483903884888,-23.127912521362305,8048
-1.1989247798919678,16.32740020751953,3192
8.33760929107666,0.44264402985572815,28398
-3.5879554748535156,18.124038696289062,4577
-24.561439514160156,-10.705734252929688,10072
18.279077529907227,-6.4784626960754395,22394
1.1265687942504883,-16.407123565673828,15302
1.12946617603302,-24.65599250793457,34065
9.18923282623291,-17.823867797851562,16468
1.1418424844741821,31.144454956054688,1834
-2.0549137592315674,-14.483054161071777,15786
2.2036097049713135,-16.55902671813965,28562
-16.36093521118164,21.728286743164062,22370
-22.894733428955078,7.527525424957275,1586
0.5777029395103455,4.575501918792725,15300
22.312440872192383,28.601226806640625,35621
-22.160232543945312,-6.4729323387146,8207
0.9379608035087585,11.347142219543457,5840
2.5884251594543457,2.0801920890808105,17807
-20.421031951904297,-24.474075317382812,33816
-24.279985427856445,-27.026870727539062,31701
4.193881511688232,-14.674757957458496,24679
-12.365230560302734,15.748780250549316,8562
9.984713554382324,-15.181668281555176,8549
-6.594932556152344,-22.756235122680664,35979
24.266536712646484,-1.0065208673477173,9413
-14.362456321716309,20.03020668029785,8700
-12.229970932006836,18.531665802001953,9840
13.864270210266113,11.056870460510254,19395
-23.598499298095703,-10.747054100036621,9739
-12.659222602844238,8.492166519165039,26527
6.469904899597168,-5.35353422164917,25695
-6.075436592102051,-22.287485122680664,17160
-15.006460189819336,3.9550392627716064,3405
-2.9301698207855225,17.82890510559082,3253
20.258146286010742,8.271917343139648,35928
24.696508407592773,5.446843147277832,37464
-10.317500114440918,-17.901723861694336,20197
-11.431700706481934,16.978803634643555,21429
-9.414539337158203,8.350493431091309,30488
3.694108009338379,-26.6122989654541,5683
6.045345783233643,23.54652976989746,4174
5.486513614654541,6.429191589355469,15046
20.205968856811523,7.2595038414001465,10733
-32.87873077392578,1.1934107542037964,7915
-3.3483359813690186,-25.4584903717041,29103
16.74009132385254,-6.4420366287231445,10741
17.06768035888672,-4.199462890625,35107
-15.372175216674805,-18.54204750061035,5400
9.54089641571045,-20.844831466674805,7609
-12.06764030456543,-9.537026405334473,7794
-23.628429412841797,17.237510681152344,26753
-22.03512954711914,-8.211586952209473,7451
6.108499526977539,-2.0889439582824707,24967
-33.011695861816406,-4.834890842437744,24117
10.261141777038574,4.155206203460693,7918
-6.292934894561768,15.169715881347656,20773
-29.343311309814453,-6.291428565979004,5432
-9.53210735321045,-3.9511783123016357,17999
-18.946758270263672,-14.53292465209961,17725
-7.194732666015625,20.925376892089844,17075
20.926353454589844,-2.391030788421631,35546
-8.638190269470215,18.638587951660156,7060
-18.359113693237305,-14.126360893249512,30690
-30.536788940429688,-5.6774139404296875,18711
-7.653678894042969,-22.67934226989746,29345
17.598352432250977,-9.242170333862305,28613
11.277974128723145,20.410736083984375,28824
19.374052047729492,25.06625747680664,11391
12.739618301391602,-20.939420700073242,25333
23.22796058654785,28.13138198852539,31785
21.43297576904297,16.408069610595703,18792
18.029550552368164,25.63947105407715,13095
-5.6308112144470215,-20.65620994567871,4863
-23.030139923095703,-9.728641510009766,6974
12.964862823486328,5.995948791503906,10720
-3.5783073902130127,-22.379703521728516,27387
29.908092498779297,5.3716888427734375,14518
15.134400367736816,-7.442058563232422,22425
2.3524625301361084,-15.448067665100098,30319
1.0944733619689941,-26.02052116394043,28764
-4.036116600036621,23.700103759765625,3730
-2.1333541870117188,1.1721843481063843,27206
7.582305908203125,-19.618661880493164,25399
-6.163938045501709,-19.427265167236328,9256
-20.863338470458984,-14.352563858032227,7881
19.843650817871094,12.805976867675781,16355
-15.691207885742188,4.317426681518555,2171
22.973215103149414,-8.499861717224121,7163
11.075358390808105,-17.01629066467285,29692
-33.75676345825195,5.031198024749756,20529
10.766456604003906,-9.565557479858398,13214
-17.12919807434082,3.9309442043304443,827
13.436553001403809,27.868650436401367,10962
-16.332361221313477,-14.370621681213379,15852
15.388647079467773,26.680908203125,13899
3.8998584747314453,-27.944454193115234,31112
-17.56769561767578,-3.5547983646392822,3232
-10.93797779083252,-8.61160659790039,17421
9.673641204833984,30.882064819335938,1217
-9.816421508789062,12.55532455444336,23656
9.913289070129395,-24.297086715698242,29398
1.7907928228378296,29.518096923828125,4244
-4.738265037536621,-20.523040771484375,34879
6.550673484802246,-19.3056583404541,39156
17.645254135131836,13.720539093017578,37471
18.221044540405273,-2.965010166168213,5898
21.06793975830078,7.2768635749816895,13555
20.21422576904297,5.261594295501709,13471
-0.36716774106025696,-2.205333948135376,11663
11.891563415527344,19.0389461517334,26836
18.56035804748535,-21.52339744567871,37289
3.001115083694458,21.134672164916992,9966
0.9570633172988892,15.681416511535645,13935
-17.115215301513672,23.813072204589844,24088
9.881546974182129,5.624257564544678,29987
-21.15306854248047,-24.47929573059082,36441
-0.3892192840576172,-21.370786666870117,16697
23.716379165649414,-16.05324935913086,38900
25.054882049560547,-1.3029237985610962,29812
-20.929765701293945,13.823172569274902,10806
13.446178436279297,20.696313858032227,24984
-32.21744918823242,-2.8407247066497803,12998
-20.206449508666992,-26.452980041503906,32768
28.677940368652344,12.125343322753906,16765
1.381535291671753,8.592144966125488,35443
-18.093265533447266,15.82359790802002,13088
12.311182975769043,-7.627860069274902,24678
-14.599166870117188,-30.790376663208008,38687
-30.664030075073242,-2.290414333343506,5533
-5.665953636169434,-3.0611884593963623,31971
3.3605995178222656,-19.77336883544922,8257
2.2764499187469482,-1.855713963508606,20393
-11.373404502868652,2.4292240142822266,16006
9.844027519226074,5.927673816680908,17927
-5.107595920562744,24.435523986816406,1447
-21.343669891357422,-28.41905975341797,30846
-6.289219856262207,-15.090170860290527,32254
14.136322021484375,2.1651763916015625,16768
6.262211799621582,16.392107009887695,30242
-13.013081550598145,21.959163665771484,29859
19.251441955566406,-12.863334655761719,35044
17.281558990478516,4.513312816619873,25060
19.049612045288086,29.187658309936523,5777
28.668289184570312,-3.71102237701416,23056
18.88937759399414,-2.613415479660034,25589
5.2655205726623535,26.101470947265625,2583
17.729938507080078,5.826152324676514,20062
-11.810247421264648,-17.230051040649414,4165
-17.325725555419922,-7.402973651885986,4852
22.113292694091797,11.074542045593262,11074
-22.73827362060547,17.69478416442871,8106
3.9754459857940674,-2.1951069831848145,23610
14.685056686401367,-3.070136785507202,32294
22.171716690063477,-11.515399932861328,34456
-5.887518882751465,-4.548213958740234,23858
-28.83225440979004,-1.6261721849441528,4907
-13.558959007263184,17.765968322753906,23463
6.179892539978027,13.490462303161621,22573
12.18916130065918,7.798985958099365,5063
21.152179718017578,1.8852564096450806,18537
-11.70908260345459,21.398263931274414,36270
-11.703400611877441,-2.4020705223083496,14417
-18.65848731994629,22.83966827392578,17119
-8.699249267578125,-13.391003608703613,23075
-16.09857177734375,15.41926097869873,20132
26.24123191833496,-12.710827827453613,26692
-32.578041076660156,-4.049116611480713,20100
-32.855628967285156,0.024633686989545822,29064
2.9101107120513916,-28.906217575073242,24121
-18.855167388916016,22.94159698486328,14957
-0.056793391704559326,-11.949542045593262,21307
-10.775351524353027,19.42521858215332,9257
-4.075756549835205,-2.4305946826934814,17740
-6.482015609741211,6.946103572845459,29584
17.386211395263672,28.353212356567383,19670
16.1055850982666,7.673072814941406,10969
26.12010383605957,2.015676498413086,17066
0.36888015270233154,-22.512866973876953,12226
-17.80731964111328,-26.871530532836914,10127
9.606799125671387,29.462631225585938,3334
-4.444488525390625,7.649308204650879,37475
-8.490169525146484,-1.5007243156433105,19424
23.62759780883789,16.021398544311523,6598
3.8368477821350098,-17.226993560791016,9186
16.519805908203125,28.061813354492188,24792
-31.704322814941406,-3.8727381229400635,19531
-31.282182693481445,-6.9208903312683105,25166
21.60976219177246,-20.774686813354492,31641
-13.961868286132812,10.778450965881348,23883
8.08772087097168,12.141845703125,15359
-0.9809489250183105,-23.972890853881836,22330
16.94425392150879,11.224523544311523,14374
-3.951117992401123,5.844720363616943,29789
26.436716079711914,-12.158441543579102,25545
5.062248229980469,-18.107690811157227,22552
-13.241504669189453,9.69599437713623,24797
-6.46436882019043,19.459938049316406,34032
2.9557924270629883,-22.592058181762695,38888
12.9519681930542,4.629573345184326,38659
-7.40109395980835,-6.587574005126953,13995
1.60752534866333,9.543359756469727,14100
13.1567964553833,24.602237701416016,26015
-16.24148941040039,-0.5810214281082153,1166
6.375437259674072,15.819786071777344,14491
-18.18222427368164,2.9613590240478516,4241
21.690555572509766,14.726766586303711,6449
13.33324146270752,23.92342185974121,8996
-17.65719985961914,3.3971657752990723,4581
6.331600666046143,-3.662081241607666,5734
-7.161922454833984,-22.38959312438965,33787
12.666328430175781,20.176136016845703,28718
2.0998072624206543,-25.060871124267578,9539
-3.0505564212799072,3.0333189964294434,28900
-9.201568603515625,-3.05841326713562,18163
-2.4756557941436768,-30.3292236328125,9138
-30.306686401367188,-6.913697242736816,15043
6.419124126434326,-23.762922286987305,21731
-1.5886586904525757,5.05750036239624,6915
-11.59481430053711,20.712636947631836,11989
-33.93980407714844,-1.7511260509490967,18313
19.77713394165039,22.649303436279297,21094
20.319076538085938,-2.1950533390045166,32077
13.475735664367676,11.807418823242188,36455
-7.527867794036865,8.681379318237305,2514
-8.717386245727539,14.911263465881348,13501
14.76583480834961,-8.60330867767334,39173
2.288175106048584,26.160192489624023,1850
-20.911481857299805,2.8224265575408936,7325
4.395313262939453,9.429830551147461,11048
16.27303123474121,27.352251052856445,7888
21.204086303710938,-5.553782939910889,38066
-18.44156265258789,2.7707347869873047,2313
15.048948287963867,7.080747604370117,14539
13.20367431640625,11.004077911376953,32883
3.9013781547546387,-3.3477182388305664,9561
13.96468448638916,26.084943771362305,26555
36.038795471191406,-3.5848443508148193,43
-4.235622406005859,4.389319896697998,19592
-17.920759201049805,4.876535415649414,3206
-6.960845470428467,-4.1448540687561035,25214
-14.479589462280273,6.299310684204102,16362
6.015954494476318,-27.39268684387207,33109
7.188138961791992,-19.227975845336914,25055
-22.577186584472656,-2.7438669204711914,4217
-5.457222938537598,25.719806671142578,317
-18.17210578918457,15.45852279663086,18504
-13.702125549316406,19.865217208862305,31021
29.35523796081543,13.082133293151855,5847
18.509469985961914,-24.421646118164062,35753
23.630172729492188,26.668272018432617,32763
16.80873680114746,-13.951165199279785,32282
2.9195516109466553,2.5928285121917725,27142
-16.410245895385742,-30.107664108276367,36099
14.084985733032227,20.217124938964844,16924
21.198198318481445,7.945992946624756,20845
-21.800609588623047,-17.42156982421875,38254
-9.921971321105957,-3.1548500061035156,11782
-9.05931282043457,18.28064727783203,7953
-24.77989387512207,9.902421951293945,2905
21.378202438354492,14.191041946411133,20929
-6.757265090942383,12.102608680725098,28997
-18.070091247558594,10.632386207580566,8747
-17.56365966796875,22.075857162475586,11385
-21.41183853149414,-16.273515701293945,7363
11.11583423614502,-16.88800811767578,29802
4.4059529304504395,-21.722097396850586,27902
-7.026749134063721,13.99540901184082,5315
23.591222763061523,-16.188600540161133,18813
19.32448959350586,-12.967744827270508,22392
8.350262641906738,-10.772494316101074,7257
-22.548757553100586,-26.64130210876465,35715
25.624040603637695,9.343113899230957,14676
-21.781476974487305,-3.570981502532959,1776
4.311219692230225,-25.46354866027832,23595
-6.6670331954956055,-16.062843322753906,17088
19.626853942871094,7.325392723083496,25136
5.669893264770508,-8.009035110473633,6918
1.249984860420227,-27.29027557373047,16659
0.03652149438858032,-18.1661434173584,13587
-18.196033477783203,-7.957983493804932,8376
-26.488510131835938,0.20240914821624756,4621
6.801771640777588,29.661224365234375,1424
12.76315689086914,15.683311462402344,33492
25.71129608154297,-3.002073049545288,20596
-29.492855072021484,-6.21937894821167,23937
-17.54681396484375,4.786571979522705,3294
24.46908187866211,11.044971466064453,24284
10.669760704040527,-21.29167938232422,10039
-15.827630996704102,10.830668449401855,17642
-18.515174865722656,20.530834197998047,19823
-13.9470796585083,24.974666595458984,17107
-5.16783332824707,1.8587119579315186,12114
-23.90854263305664,8.285990715026855,366
16.022220611572266,5.900332450866699,12912
-22.519689559936523,-0.38596025109291077,2178
-32.661556243896484,-3.9578208923339844,38502
10.336498260498047,7.956502914428711,30927
-10.618603706359863,2.464595079421997,16762
-14.63106918334961,11.080023765563965,7249
4.433684825897217,-4.601325988769531,12477
11.850300788879395,-1.0514891147613525,3445
15.061375617980957,-2.9758377075195312,34328
13.899434089660645,11.555511474609375,37176
0.29327401518821716,11.148432731628418,34755
-8.07686996459961,6.538278579711914,23090
24.250503540039062,-0.9048712849617004,22535
-10.381725311279297,-7.0886077880859375,12299
36.038841247558594,-3.584860324859619,50
13.866257667541504,-3.676403045654297,17121
20.605627059936523,-25.085643768310547,34481
12.031998634338379,-15.88547134399414,34496
-2.2555932998657227,23.61250114440918,1560
-4.974420070648193,25.398008346557617,3687
24.185529708862305,-7.938706874847412,11269
-1.0325826406478882,17.517221450805664,1660
-15.875834465026855,9.046043395996094,26410
-18.556377410888672,-14.89298152923584,27825
-6.610690593719482,-6.656332969665527,17033
16.207530975341797,-8.585963249206543,28002
-32.120025634765625,1.2563117742538452,11545
-14.569485664367676,25.63231658935547,30546
-2.8290488719940186,-2.872709274291992,38800
-4.7681074142456055,8.797432899475098,13945
23.30617332458496,-7.688736915588379,37525
11.337307929992676,-18.588661193847656,28891
-10.532490730285645,-23.18728256225586,15882
-4.8305511474609375,-15.0513277053833,32696
-26.586925506591797,-5.9452433586120605,9344
15.202406883239746,8.887676239013672,22973
16.594633102416992,19.08698844909668,20838
-0.42183321714401245,-9.407687187194824,7598
-25.077781677246094,15.154541015625,19975
-11.44745922088623,-3.1305503845214844,13829
-0.4802880585193634,-24.050432205200195,27399
23.875856399536133,8.05821704864502,21895
-6.63571834564209,-10.396683692932129,5264
-2.8433899879455566,6.182871341705322,9897
-13.89992904663086,12.858490943908691,12934
10.27713680267334,25.755117416381836,7493
1.813611388206482,-24.48989486694336,21210
-14.880385398864746,15.124927520751953,19617
-10.5835542678833,19.160715103149414,6741
17.034818649291992,-9.03982925415039,29305
-23.657167434692383,6.3327226638793945,2895
-24.182571411132812,16.054790496826172,5909
-22.98415756225586,-10.521074295043945,15498
-17.551362991333008,-8.42791748046875,38673
19.33660888671875,-6.212048530578613,13546
-0.3833753764629364,13.085582733154297,3416
25.53512954711914,-12.65518569946289,28421
-10.095403671264648,3.3489673137664795,4888
-21.58617401123047,15.421895980834961,13994
18.820390701293945,5.929780960083008,31415
-8.430450439453125,17.363779067993164,29139
20.74570083618164,-24.92394256591797,34886
4.62232780456543,-16.513092041015625,36749
8.901498794555664,19.313337326049805,36993
-6.9120283126831055,-0.14142365753650665,26472
-25.595653533935547,-9.857844352722168,22957
4.043581485748291,-15.014381408691406,23668
20.91548728942871,-23.453927993774414,33533
-7.312360763549805,-23.372148513793945,6813
0.0048590488731861115,-13.3787841796875,24484
-13.043807029724121,18.105491638183594,7826
13.768560409545898,17.77920913696289,25569
-6.072852611541748,-19.89206314086914,7708
-11.456560134887695,13.966486930847168,31235
-19.884408950805664,14.839720726013184,19497
-4.333751678466797,5.727809429168701,16041
18.31414031982422,3.5881123542785645,11409
22.613441467285156,-18.940265655517578,29114
-14.048802375793457,14.298827171325684,11095
10.340741157531738,17.127553939819336,22073
13.5936279296875,17.3109130859375,21418
-5.0460591316223145,-20.750688552856445,32205
3.4072070121765137,1.8808776140213013,27519
16.65667152404785,-3.320376396179199,6555
-21.423145294189453,-14.408188819885254,14899
14.047024726867676,26.950763702392578,22284
8.251313209533691,-20.997905731201172,34950
1.5226672887802124,-1.690499186515808,14033
-10.338254928588867,-14.416009902954102,21995
15.992295265197754,23.854337692260742,12642
8.070533752441406,18.816282272338867,17953
21.154787063598633,13.687357902526855,35988
18.06996726989746,22.89666748046875,10790
24.58868980407715,-6.945762634277344,19638
-13.445842742919922,7.6223464012146,31479
-12.458792686462402,9.94558048248291,34005
10.185612678527832,31.055143356323242,1075
-8.201830863952637,5.727680683135986,5621
27.11024284362793,-4.565546989440918,29536
16.352867126464844,17.79136848449707,17790
-8.47610855102539,14.946516990661621,13862
-7.328182697296143,-6.83267068862915,23460
-4.640344142913818,2.0053958892822266,13243
17.66378402709961,24.694847106933594,23877
27.856624603271484,-1.3404486179351807,23860
0.23027403652668,-28.34872817993164,37668
0.7930544018745422,2.7926034927368164,12723
-2.176468849182129,-18.759756088256836,24889
-4.131145477294922,-12.499408721923828,36776
7.955032825469971,6.653502941131592,4918
19.164325714111328,21.831668853759766,30017
17.955215454101562,-6.054440975189209,33583
15.526878356933594,-1.089421033859253,14287
-22.330842971801758,1.2395106554031372,1644
3.011504650115967,21.147146224975586,8553
-31.469274520874023,-2.1315505504608154,12507
20.245479583740234,6.610235214233398,31472
3.3845369815826416,-13.734209060668945,14159
-3.60841703414917,-23.090030670166016,39576
2.194730758666992,-18.809234619140625,25443
-7.592557907104492,-6.526216506958008,19343
10.544095993041992,30.735984802246094,2480
15.083754539489746,6.947755336761475,34566
20.898759841918945,-2.800286054611206,7715
3.3856189250946045,-23.361652374267578,30354
-25.967182159423828,8.816278457641602,4407
-12.518204689025879,12.334632873535156,13440
17.935972213745117,-8.244498252868652,6674
21.70905876159668,6.669125556945801,22777
-17.222593307495117,10.753382682800293,28633
5.970015525817871,11.703661918640137,20536
27.33632469177246,10.212138175964355,35643
7.204209327697754,-17.689434051513672,22273
15.879302978515625,-5.438570976257324,6110
-7.456857681274414,-20.79563331604004,16522
0.1770186573266983,-4.319998264312744,18993
28.66603660583496,7.036614894866943,10228
-14.876297950744629,10.996504783630371,12845
-13.321449279785156,15.075206756591797,19139
19.95125389099121,-7.628530979156494,21764
15.567551612854004,19.63981819152832,15770
-15.252269744873047,-28.55925941467285,6617
-25.57538414001465,11.234762191772461,1963
16.23814582824707,15.746071815490723,38207
-9.047773361206055,-13.242467880249023,16315
6.930899620056152,4.6091742515563965,17853
18.12849235534668,-11.550929069519043,26252
3.0750234127044678,-5.05339241027832,38887
-7.491445541381836,-11.64769172668457,14707
-27.70795249938965,4.769160270690918,1465
15.76524829864502,4.945047378540039,10443
-4.43427848815918,-12.140624046325684,34822
-22.133268356323242,-11.730375289916992,6998
-11.849383354187012,8.226068496704102,31046
-1.521876573562622,14.195773124694824,3943
-3.8829171657562256,-14.577534675598145,38701
22.656455993652344,-19.328210830688477,23212
10.843240737915039,8.365039825439453,15071
28.700101852416992,-4.336397647857666,29699
11.126531600952148,1.83661949634552,32390
-20.790081024169922,-13.274537086486816,9208
19.10555076599121,-7.119929313659668,30683
-4.921713352203369,-1.3944541215896606,31465
-23.041996002197266,-8.57872486114502,16372
5.763736724853516,16.64915657043457,16743
-13.26938533782959,17.485584259033203,18170
14.485595703125,5.5001373291015625,16110
-28.280317306518555,-5.5916900634765625,16073
-32.51701736450195,-4.602231025695801,36309
1.4961187839508057,4.685155868530273,22841
-16.88267707824707,-3.757478713989258,4311
1.2801496982574463,22.139793395996094,2777
-3.9971749782562256,-3.3106627464294434,11825
-9.002833366394043,-18.86313247680664,11207
-10.180429458618164,-9.586503982543945,34666
3.016876220703125,22.008544921875,8111
-1.3754050731658936,5.045966148376465,14918
-19.3153133392334,21.3428897857666,6082
-8.729391098022461,16.859745025634766,7883
-15.24107551574707,-27.961488723754883,27022
-16.072603225708008,-13.654263496398926,15650
8.975924491882324,20.120349884033203,18024
11.014982223510742,-3.5269322395324707,22018
2.3815786838531494,8.220170021057129,35787
-16.07513999938965,13.009967803955078,7988
-9.538579940795898,8.287429809570312,15839
15.624669075012207,-1.3148490190505981,10769
9.377615928649902,-16.841541290283203,36674
1.3178958892822266,-27.24465560913086,16475
16.49040985107422,-3.270038366317749,8963
-1.5167114734649658,24.59154510498047,99
21.369861602783203,16.01338005065918,20786
-10.548112869262695,17.416032791137695,27885
-2.4518697261810303,-19.991167068481445,27409
4.50717306137085,15.741209030151367,28759
1.2022607326507568,-13.960345268249512,8160
9.533905029296875,-16.87763214111328,21761
3.891735076904297,-20.905685424804688,18586
2.347372055053711,3.4660868644714355,8654
0.12765254080295563,-10.14089584350586,33205
3.100435733795166,-7.324968338012695,9399
5.598631381988525,-13.511713027954102,30334
-5.28439474105835,-24.982372283935547,8733
2.758246660232544,24.446643829345703,1845
-20.321685791015625,17.773218154907227,32100
-23.74715232849121,-13.77342414855957,10837
-12.83375358581543,10.893821716308594,39562
-15.914889335632324,-18.176753997802734,20157
-1.3246115446090698,22.72003746032715,603
-2.395005941390991,23.806726455688477,233
6.9788899421691895,-8.44396686553955,22949
7.909346103668213,-6.902518272399902,13357
-22.744524002075195,-23.580476760864258,38637
