x-tsne,y-tsne,sample_index
-1.2292826175689697,2.263188600540161,5958
-1.0789512395858765,6.7472429275512695,887
-0.599794328212738,-2.305016040802002,28736
0.6363151669502258,-1.8304497003555298,667
-1.5861823558807373,1.0449539422988892,15639
0.23469510674476624,1.253260612487793,34883
-0.4013995826244354,3.053509473800659,33859
0.2299472987651825,1.3361642360687256,15004
0.5862643718719482,1.0538047552108765,5837
0.7236214876174927,-5.483729362487793,26772
1.3936207294464111,-1.8470014333724976,12602
-0.06627325713634491,2.4253625869750977,8609
-0.6347256302833557,4.073380947113037,33443
1.4256035089492798,-7.286038875579834,38885
1.4901893138885498,-4.1292219161987305,38429
-1.3881504535675049,-1.2304846048355103,31632
-1.3306875228881836,6.948914527893066,8217
0.4799375534057617,-4.062061309814453,35891
-3.0335853099823,2.9738688468933105,31563
-2.306913375854492,1.4540446996688843,9573
-0.40643033385276794,5.090160369873047,17594
-2.3386361598968506,4.45765495300293,33634
-1.138999581336975,-1.408524751663208,39090
2.1129562854766846,-3.7595767974853516,38870
1.1795347929000854,0.0561581626534462,16394
-1.271876573562622,5.387169361114502,17765
-1.8778765201568604,-0.20222917199134827,19858
0.6994684338569641,-4.575570106506348,6387
-1.3102405071258545,5.512660026550293,17671
1.6761467456817627,-2.152514696121216,5311
-0.21249322593212128,2.7801475524902344,28958
0.9508138298988342,-4.253810882568359,18086
2.2310798168182373,-0.13563457131385803,2227
-1.791522741317749,1.4501392841339111,17655
-0.1317625641822815,-0.18349164724349976,11134
0.45998668670654297,-4.49260139465332,21900
-0.4177267551422119,5.253426551818848,33492
0.3862716555595398,1.0800471305847168,34498
2.5122554302215576,-0.30561745166778564,511
1.2215330600738525,-1.5794113874435425,34781
1.3452637195587158,-0.6301889419555664,35929
-0.36064890027046204,3.379093647003174,16030
0.8600954413414001,-4.955717086791992,22121
-1.3245030641555786,7.1316986083984375,31753
-0.7153865098953247,-1.7968354225158691,6214
-0.3722192943096161,-1.1208417415618896,14934
-1.0208864212036133,4.8521037101745605,22671
-1.8143579959869385,5.15444278717041,37580
-1.9081802368164062,4.481688499450684,35148
-0.03936747461557388,-0.5427076816558838,1467
-2.3127830028533936,4.170899868011475,14218
1.4255647659301758,-7.286354064941406,36250
0.4729076623916626,-0.7148712277412415,11399
0.3008067011833191,-1.2808897495269775,29819
0.7309277057647705,-4.471805095672607,38338
-0.9667057394981384,5.221510887145996,11121
1.9752204418182373,-4.059922218322754,27987
0.38347798585891724,0.7792025208473206,23201
-1.5913796424865723,0.10574223101139069,23125
-0.19856759905815125,2.2817881107330322,11251
1.4729548692703247,-0.9004326462745667,26869
-1.2453043460845947,6.716179370880127,10016
-0.8885369896888733,5.395520210266113,26852
-0.7983126044273376,5.272434234619141,27196
-0.6388856768608093,5.2533860206604,37449
0.5858853459358215,-2.5695245265960693,11297
1.4256494045257568,-7.2863593101501465,34263
0.44176185131073,-4.699995517730713,35567
-2.6396291255950928,4.380310535430908,8958
0.7854697704315186,0.40019407868385315,8428
0.17411455512046814,1.4086300134658813,14050
0.7770452499389648,-5.591575622558594,33735
2.5466010570526123,-0.99239182472229,1168
0.5275901556015015,-4.653656482696533,37526
-0.6916996240615845,5.151369094848633,11042
0.04822203889489174,2.1973938941955566,3037
1.9382553100585938,-0.20858325064182281,27147
-1.2201427221298218,6.898568153381348,18101
-0.1697300225496292,2.2184600830078125,5611
0.3076099753379822,1.2111977338790894,10407
1.7769784927368164,-2.3782734870910645,7176
-0.6574450731277466,5.078655242919922,30800
-1.3143904209136963,-0.2080843299627304,14504
-0.12173304706811905,-3.3057010173797607,5585
0.2937461733818054,0.863429844379425,22272
-1.3702881336212158,4.975326061248779,37433
1.8787524700164795,-1.9734710454940796,9259
-0.2565448582172394,1.3837075233459473,22114
0.7683992385864258,-4.5968170166015625,10931
1.3108147382736206,-1.7687578201293945,2724
-2.224529504776001,3.067563772201538,21274
-0.9730790853500366,-2.019196033477783,3935
0.8089466691017151,-3.079843044281006,24197
0.4510074555873871,-2.2115960121154785,24788
-0.8460007905960083,-1.3872400522232056,24520
2.6286234855651855,-0.6052578091621399,81
-1.1571203470230103,4.319765567779541,28993
1.6092562675476074,-2.68188738822937,17414
0.35453593730926514,-4.190422058105469,28133
1.666204571723938,-0.8655225038528442,19655
0.7749961614608765,-3.9237253665924072,19310
-0.4462892711162567,1.742509365081787,20196
-0.07816920429468155,2.4373257160186768,19418
0.31918925046920776,1.3844398260116577,35676
1.4254043102264404,-7.28526496887207,33977
0.6344233155250549,-4.598443508148193,7555
-0.37222251296043396,4.062163829803467,16777
-1.3552165031433105,6.752391338348389,19475
1.39263117313385,-0.0589224249124527,32332
0.5216997861862183,0.12035340815782547,31574
1.6376804113388062,-0.8518800139427185,7391
2.2877578735351562,-0.8711942434310913,8405
0.5564379692077637,-4.4478583335876465,19025
0.5394023656845093,-4.034448146820068,28545
1.1406207084655762,0.2043948769569397,28520
0.229566752910614,1.6611407995224,1447
-0.9876654744148254,5.284150123596191,4856
-1.5988919734954834,3.758396863937378,27620
-0.2540717124938965,4.3155670166015625,36178
1.8710330724716187,-0.8661736845970154,14006
-0.39557623863220215,2.896662473678589,6052
-1.9926025867462158,3.987887382507324,28609
-0.19004175066947937,2.730504035949707,10893
1.1465659141540527,-2.2341015338897705,19600
-1.2324645519256592,-0.6110076308250427,38997
-1.8908264636993408,4.726907730102539,37985
-1.0661852359771729,5.362838268280029,20901
1.423682689666748,-7.27626371383667,21633
-0.722645103931427,4.368435859680176,5790
1.4258188009262085,-7.287326812744141,33613
1.1237094402313232,0.3800015449523926,13338
0.2199518233537674,-2.7994213104248047,28167
0.9209733605384827,-3.2910799980163574,7299
-0.12697599828243256,1.0791025161743164,6872
0.2139018028974533,0.08479782938957214,25261
0.6577324271202087,0.6491251587867737,18189
-0.7813447713851929,-1.1126275062561035,36802
-0.10112860053777695,3.4445278644561768,22407
-0.5468348860740662,-1.1921719312667847,8780
-2.1051669120788574,0.9018994569778442,32785
1.0491256713867188,-0.4670337438583374,25645
-0.03021027334034443,0.269614577293396,13711
1.829551339149475,-1.0750998258590698,9793
-0.9473441243171692,-1.7038434743881226,19060
-0.22380304336547852,2.8511245250701904,22517
-1.1375269889831543,6.90841007232666,36257
-0.14669151604175568,3.370753288269043,17404
1.2939319610595703,-0.8348575830459595,37941
1.642764925956726,-0.33020254969596863,13262
1.4253696203231812,-7.284673690795898,33717
-1.3950642347335815,6.9806952476501465,21093
0.23471668362617493,1.0627028942108154,38328
-0.2089194357395172,2.675405740737915,5763
0.9994537234306335,0.09441996365785599,11688
-0.15645258128643036,3.1166763305664062,9746
-1.9656236171722412,1.7182765007019043,12284
-1.5787668228149414,5.56159782409668,21837
-0.46921736001968384,5.047824382781982,23657
-0.2616058588027954,2.6093993186950684,11876
-1.352493405342102,-0.43537482619285583,5934
-0.30698636174201965,3.525202512741089,17192
-1.436255693435669,-1.7156057357788086,27518
-0.28962284326553345,2.926431179046631,29327
-0.005918566137552261,-2.4338181018829346,34437
-2.7604849338531494,3.0146517753601074,10476
-2.172126293182373,2.123690128326416,9133
-1.3370037078857422,4.888271808624268,15945
-0.24740390479564667,3.005742073059082,37606
2.6231977939605713,-1.5925705432891846,3364
0.24968329071998596,1.1884032487869263,13854
-0.24663357436656952,3.241061210632324,33230
0.1028909832239151,-4.5210418701171875,37285
-0.8974432945251465,3.068270444869995,17640
1.6761651039123535,-1.6963791847229004,25348
-1.221037745475769,-1.0797410011291504,15809
-0.9002153277397156,-3.7284562587738037,27480
1.2829737663269043,-1.8290259838104248,26325
2.920586109161377,-1.5048861503601074,215
0.5429522395133972,-0.8694415092468262,10896
-0.953416645526886,5.359049320220947,39187
-0.1537378430366516,3.0343661308288574,25505
1.52461576461792,-0.9983222484588623,20175
0.29291337728500366,1.2367429733276367,11054
-0.8010304570198059,5.285529136657715,27392
0.19038115441799164,-2.0019710063934326,15882
0.4143926203250885,1.0893100500106812,7999
-0.7901322245597839,5.003181457519531,26965
0.9189618825912476,-3.9290390014648438,36734
0.4215829074382782,-3.121448040008545,8611
0.6925668716430664,-3.781005620956421,23036
2.5581607818603516,-2.5807065963745117,3990
-0.6340947151184082,4.422518253326416,17005
1.6032572984695435,-0.46321094036102295,22521
0.9103754758834839,-0.03451976925134659,1925
0.7828298807144165,1.2877689599990845,820
1.1966044902801514,-4.466507911682129,33926
-0.015800483524799347,-3.930534601211548,36545
-0.08241675049066544,-0.377140074968338,7813
-0.18871170282363892,2.7240564823150635,9134
-0.37031224370002747,2.7523365020751953,33168
1.1104739904403687,-2.5710017681121826,24870
-1.7122539281845093,-0.2746816873550415,26891
0.07515615224838257,1.5112876892089844,34693
-1.1360785961151123,0.1416173279285431,13028
-2.3707547187805176,4.119546413421631,26381
-0.20376476645469666,2.9566948413848877,29206
2.6166298389434814,-2.996157169342041,2136
-1.197799801826477,-3.6128785610198975,38237
-1.172786831855774,5.2393717765808105,26445
-0.26808634400367737,-3.8391857147216797,35138
1.089040994644165,-2.43121075630188,14083
-1.4320123195648193,-0.4131633937358856,22655
-1.630846619606018,5.342874526977539,14520
-1.066160798072815,3.949524402618408,9507
-1.331907033920288,6.726097583770752,14235
-0.9844152927398682,-2.1768205165863037,26641
0.5615580677986145,-4.85843563079834,18708
0.883242130279541,-3.723221778869629,16247
0.7016890645027161,-5.336621284484863,18128
-2.133368730545044,3.626629114151001,24574
1.4255751371383667,-7.285789966583252,32976
-1.0614452362060547,-0.8076075911521912,37305
1.4630364179611206,-0.37255001068115234,13714
1.0415871143341064,-5.347925662994385,30733
2.6055853366851807,-2.96946120262146,2472
0.8794623613357544,1.2086122035980225,1138
-0.8685199022293091,-2.872746706008911,37231
2.564251661300659,-1.6774977445602417,557
1.0199493169784546,0.39474308490753174,8705
-2.006776809692383,0.8496885895729065,16228
0.5521340370178223,0.5213016867637634,34427
-1.461958885192871,-0.28138354420661926,9831
-1.310436487197876,-0.2962115406990051,12940
-1.343732476234436,6.893279552459717,14562
-0.3452107012271881,-0.2135830819606781,17637
-1.3698197603225708,7.0729827880859375,17007
0.8399196863174438,0.08924378454685211,4083
2.2073419094085693,-1.6749991178512573,2580
-2.2140867710113525,3.8847150802612305,33545
-2.520073890686035,2.7202847003936768,4759
-0.09609562903642654,3.2707455158233643,33170
-2.5165560245513916,5.1682844161987305,2310
-0.8980228304862976,-1.5048046112060547,15216
-0.38420814275741577,-2.2924933433532715,16759
0.5002607107162476,-1.7137709856033325,17213
-0.6384095549583435,3.966637134552002,24730
0.12339918315410614,2.4361062049865723,24189
0.7481867074966431,0.20687270164489746,16105
0.007930044084787369,-0.26091060042381287,1670
0.6116393804550171,-0.2429201751947403,11552
-2.058842420578003,3.7097342014312744,17544
-1.7438044548034668,0.02732372283935547,14243
0.4585428237915039,0.5120365023612976,11526
0.8172714710235596,1.1261507272720337,134
1.4236388206481934,-7.27604341506958,28235
0.7275044918060303,-4.995602607727051,33189
-0.37920546531677246,1.9730857610702515,6834
-1.115427017211914,5.407059192657471,12261
-0.5171967148780823,4.9413161277771,14540
-1.2676407098770142,-1.2567912340164185,20022
2.211296796798706,-1.5190643072128296,31964
0.09889058768749237,1.3030966520309448,21065
-1.0709614753723145,0.05113016813993454,31369
2.6952412128448486,-1.7199242115020752,678
2.4138875007629395,-1.5681401491165161,6001
-2.3889694213867188,1.1288578510284424,15482
1.002685785293579,0.6608681082725525,2885
2.5531363487243652,-0.8251880407333374,2287
-0.780025839805603,5.180392265319824,26109
-1.01188063621521,5.154245376586914,25853
-0.41099512577056885,5.323227405548096,14356
-1.4386577606201172,-1.9531478881835938,18433
0.0032821819186210632,-3.2737009525299072,23148
-1.593646764755249,1.9547638893127441,1512
0.708125114440918,1.3367139101028442,610
-1.0854783058166504,-0.27274540066719055,39366
0.03891424089670181,-5.218021869659424,23475
1.9027845859527588,-1.2710976600646973,5514
-1.3042560815811157,3.9430997371673584,28558
-0.05453389137983322,3.1572718620300293,23267
-0.3176990747451782,5.301933765411377,18133
-0.7571660280227661,-0.5539441108703613,12736
-0.5494365096092224,4.408909320831299,16874
-1.904003620147705,3.8046841621398926,26207
1.3318092823028564,-2.02146577835083,15692
-0.15612851083278656,2.346848964691162,11253
-0.6787925362586975,0.4053904414176941,1500
-1.5084762573242188,0.1176777333021164,21531
-0.8124771118164062,5.481024742126465,33393
1.0026947259902954,-3.327409505844116,11581
1.4625874757766724,-2.0926146507263184,19178
-1.3403842449188232,6.157798767089844,4614
-0.3479752242565155,2.163944721221924,9513
-0.3713763654232025,2.0541326999664307,29394
0.12207970023155212,-4.227100372314453,7310
1.4767824411392212,-0.9279084801673889,17004
0.9246729016304016,2.646544933319092,11390
1.6341990232467651,-0.49828121066093445,18464
-0.9008992314338684,3.8034229278564453,26117
1.911638855934143,-0.9753776788711548,20004
0.10282649099826813,2.2243247032165527,963
-1.7895488739013672,0.16121219098567963,29353
-0.9953078627586365,5.1649675369262695,29695
-1.255269169807434,6.736645221710205,25320
0.26789331436157227,0.9861151576042175,31762
-1.561855673789978,0.08392710983753204,20138
0.6501151323318481,0.598677396774292,11373
-0.030354052782058716,2.298837423324585,1657
-1.448113203048706,4.255084991455078,29611
-1.8444974422454834,3.081998586654663,4304
1.0974023342132568,0.7183982729911804,1219
-1.7843542098999023,3.746147394180298,11142
0.3538082540035248,0.5580965876579285,19292
1.4236081838607788,-7.275475978851318,20620
-1.5053097009658813,4.98069429397583,27782
1.4247156381607056,-7.280724048614502,36330
0.9937801957130432,0.0003504473716020584,28036
-0.21579702198505402,2.749128818511963,15840
-0.957348644733429,-0.22447726130485535,31294
1.425308108329773,-7.284046649932861,20412
1.3884540796279907,-0.5924864411354065,31174
-0.3172203302383423,4.1267218589782715,17155
2.1585693359375,-3.805023193359375,15323
0.8984051942825317,-3.1023130416870117,26043
-0.08337210863828659,-0.7067443132400513,16362
0.8074858784675598,-2.3922057151794434,31203
-1.0516290664672852,0.6838040351867676,13045
-0.16898997128009796,2.0295066833496094,1504
3.554852247238159,-2.9126081466674805,36
-1.284094214439392,6.353311061859131,27678
0.8439579606056213,0.5671653747558594,7369
-0.37242400646209717,2.264313220977783,21298
-1.45138418674469,2.517446517944336,11083
-1.4044513702392578,-1.2073637247085571,9676
-0.33165034651756287,3.296712875366211,15782
-2.1304476261138916,3.6614785194396973,5665
0.6856150031089783,0.5002149939537048,18500
0.833959698677063,-3.8976314067840576,8987
-0.6605094075202942,4.239307880401611,38015
-0.2726674973964691,-0.1752026528120041,31728
-0.13592886924743652,2.3970179557800293,33071
-0.034293994307518005,2.4887924194335938,16080
-0.012888026423752308,0.7388260960578918,5125
-0.12137603759765625,-0.005466035567224026,1496
2.6951041221618652,-3.0199127197265625,11588
-0.6721353530883789,5.210626602172852,33837
0.500296413898468,-2.9718029499053955,11329
0.9411479234695435,0.20012815296649933,12555
-0.9313099384307861,-1.2194896936416626,19961
-1.0575790405273438,-1.9007444381713867,8832
0.4232213497161865,0.8808247447013855,14475
1.4256566762924194,-7.282977104187012,13811
-1.525046467781067,-0.012869816273450851,29585
2.6865153312683105,-0.43009111285209656,3802
1.2617000341415405,-0.7261322736740112,21208
-1.0320417881011963,6.375145435333252,32862
1.4231641292572021,-7.273629665374756,22236
1.620836615562439,-1.3602690696716309,13912
2.344299077987671,-1.738459825515747,378
-0.26382261514663696,0.4777476191520691,7211
-0.7770223617553711,-2.204467535018921,23375
1.032218098640442,-2.407700300216675,38802
-1.6083269119262695,2.1867573261260986,16817
-2.1229312419891357,0.78775954246521,22390
0.521329402923584,-3.773178815841675,20888
-0.6909145712852478,5.18316650390625,19585
-1.9142131805419922,5.35841703414917,18858
0.43966975808143616,-1.2974048852920532,2501
0.6591495275497437,-5.977536678314209,25772
-0.5573567748069763,-0.8504424095153809,27884
1.8751333951950073,-0.5861220955848694,23500
-0.6285339593887329,3.9096131324768066,3302
0.6199596524238586,-4.795091152191162,26128
2.0165367126464844,-0.6683239340782166,12391
-0.561689555644989,-0.9953415393829346,5957
0.8857682943344116,-1.0744315385818481,31885
-2.051297187805176,2.342066526412964,10258
0.5623316764831543,0.38926786184310913,19592
-1.2778239250183105,5.320687294006348,17609
1.552470088005066,-1.4094570875167847,30866
0.17608806490898132,0.26134079694747925,22529
-1.3966623544692993,-0.7190542221069336,7821
0.24030260741710663,-3.9901833534240723,9421
-0.12160132080316544,0.7797719240188599,30622
-0.08052171766757965,3.316448450088501,33622
-0.017971627414226532,2.3238327503204346,4475
-0.2050846964120865,2.3815791606903076,822
-1.5639930963516235,3.9005749225616455,34818
1.3623982667922974,-0.2427866905927658,37406
-1.4523414373397827,4.710729122161865,18582
0.02226748690009117,1.2092713117599487,15954
-0.26718801259994507,3.0017712116241455,4223
-0.21967944502830505,2.5518686771392822,12095
-1.7112056016921997,1.0844682455062866,13257
-0.2842797040939331,2.8837473392486572,6746
0.02857821434736252,-3.3925702571868896,36680
0.6015499830245972,-5.104073524475098,31119
1.580873966217041,-0.4643207788467407,32082
-2.571995973587036,3.1107676029205322,10060
2.73396635055542,-2.746767520904541,776
-0.6067802906036377,-1.0351371765136719,26458
-1.1905206441879272,-0.4636737108230591,13353
1.6503056287765503,-2.5218019485473633,10353
0.12791365385055542,1.2766249179840088,21458
1.1299606561660767,-5.238189220428467,28292
-0.7173577547073364,5.2124857902526855,26059
-0.2787448763847351,2.7561917304992676,14193
1.5709587335586548,-2.935248851776123,30251
-2.3832550048828125,4.337009906768799,39629
0.4777073860168457,1.07002854347229,12770
-0.38979098200798035,2.2290401458740234,18661
-1.6818734407424927,1.7964872121810913,13402
-0.71991366147995,-1.1820950508117676,33780
-1.9069743156433105,0.36963146924972534,17704
1.2351350784301758,0.14440609514713287,14455
1.6657185554504395,-3.6397130489349365,22743
-1.3606895208358765,6.7825026512146,19669
-1.0300036668777466,-1.4927023649215698,15313
-2.1415557861328125,4.013452053070068,6427
0.8270252346992493,-4.811366081237793,12346
-0.3268713057041168,2.9601492881774902,34357
-2.015958070755005,1.291153907775879,19716
-1.0410258769989014,-1.432153344154358,20176
0.4921042025089264,-4.046144962310791,23816
2.6378915309906006,-2.363595485687256,1436
-1.3028076887130737,-0.4349254071712494,18040
-0.8462611436843872,-0.6674262285232544,7796
0.8486573696136475,-5.4344635009765625,28169
-1.4227261543273926,2.022976875305176,36129
-0.8759225606918335,-0.6063994765281677,21877
0.8573926091194153,-3.10558819770813,7496
-1.391194224357605,-0.7982459664344788,25485
1.7567813396453857,-0.8336561918258667,23169
0.277017742395401,1.2093783617019653,32349
1.9142016172409058,-3.962984323501587,14166
-0.23833465576171875,-0.3415892422199249,1483
-0.14357402920722961,2.924955129623413,37543
0.1667666733264923,0.660220205783844,37275
1.8547250032424927,-3.8087568283081055,15794
1.994293451309204,-3.9602551460266113,31830
1.8307819366455078,-0.2582627832889557,13741
2.7168986797332764,-1.511587381362915,847
2.1041219234466553,-1.74002206325531,11672
-0.9008128643035889,-1.2351839542388916,15971
2.539442777633667,-1.6367108821868896,1836
1.946933388710022,-4.101224422454834,10567
0.6987968683242798,-5.033478260040283,38334
0.8360574245452881,-5.560670852661133,38570
-0.3755364418029785,2.675142765045166,1597
1.4671127796173096,-1.1207075119018555,15659
-1.3359332084655762,3.9435970783233643,2666
0.5639141798019409,1.0885956287384033,4042
0.5161260962486267,-4.069757461547852,38810
1.6361289024353027,-1.9642763137817383,4561
-0.09745433181524277,-2.306612253189087,19322
0.2324710190296173,-5.082409381866455,24796
-0.25712376832962036,5.204484462738037,8570
-0.2702370285987854,-2.332362174987793,14744
0.6155128479003906,0.3876291513442993,2671
-1.0721116065979004,-2.1222984790802,6104
1.4230411052703857,-7.273370265960693,19729
0.2864524722099304,1.3152341842651367,7748
1.501756191253662,-1.1142902374267578,39623
0.35359469056129456,-3.291855573654175,19206
0.711658239364624,-4.99936580657959,30107
-0.33125099539756775,2.411376476287842,23697
0.9773333668708801,0.29416725039482117,6006
1.9324266910552979,-1.0793859958648682,8523
-0.21907281875610352,2.8846802711486816,16392
0.09870879352092743,-0.7762649059295654,28572
0.5339938998222351,1.0580214262008667,20450
-0.7745459675788879,-1.240593433380127,20875
0.36402636766433716,1.016043782234192,16975
0.22767063975334167,1.228839635848999,28557
0.7672056555747986,-5.0548095703125,31112
1.425114393234253,-7.287476539611816,39221
0.06544366478919983,2.2147634029388428,1531
1.6825026273727417,-1.85714852809906,7167
-0.25511106848716736,2.815885305404663,33941
-2.6814095973968506,3.403024673461914,30025
-0.9864559769630432,-1.4731392860412598,39310
0.6734017133712769,-3.85524320602417,33403
-1.1436822414398193,6.747742176055908,17375
-1.1623501777648926,5.170377254486084,27340
1.4255716800689697,-7.285789966583252,28852
0.08381985872983932,-3.833839178085327,27866
1.2539376020431519,-0.10243623703718185,24087
1.4255421161651611,-7.285367965698242,36230
-0.6233301162719727,-1.2283329963684082,11217
1.7446500062942505,-0.014565449208021164,7273
-1.5205518007278442,-0.977712094783783,25203
0.38729745149612427,-4.287166595458984,9186
1.9318699836730957,-2.0350961685180664,15225
0.6983935832977295,-5.082434177398682,30120
-0.8702097535133362,5.236069679260254,11301
0.6573425531387329,-4.832737922668457,38509
1.4258064031600952,-7.287367820739746,34331
-0.828886866569519,0.6541253328323364,6112
1.5505943298339844,-0.5193174481391907,35216
-0.612941324710846,5.2285590171813965,15821
-0.14770051836967468,2.849963903427124,34393
2.041593313217163,-3.802448034286499,8777
0.4130743741989136,1.1159881353378296,21819
-0.4717026948928833,4.337525844573975,7388
0.3047510087490082,1.1496264934539795,13511
-2.281759738922119,3.8483736515045166,18001
-0.15523844957351685,2.4699654579162598,15960
1.4291415214538574,0.042893216013908386,13298
-0.9185513257980347,-1.4867953062057495,20256
-0.08353769034147263,2.7555341720581055,24438
0.6245129108428955,-4.976376533508301,34567
-0.4129396080970764,0.436758428812027,2040
1.4467369318008423,-0.5563555359840393,38967
0.7195847034454346,0.608322024345398,16674
-1.1145596504211426,5.120354175567627,36493
-0.8731067180633545,5.166703224182129,21131
0.6168631315231323,-5.935213088989258,35387
-1.0567998886108398,-1.9980521202087402,30275
-0.18970876932144165,2.367966651916504,3505
-1.6146397590637207,0.6693804264068604,24399
0.6928619146347046,0.8393215537071228,14148
0.7779191136360168,-4.907039642333984,32702
0.6789560914039612,-3.0916850566864014,16443
1.879408597946167,-1.3046241998672485,16483
0.47314250469207764,0.5940611958503723,35362
0.556301474571228,-4.590177059173584,35144
-0.2529970407485962,3.3450756072998047,36138
1.350575566291809,-1.16544508934021,23756
-1.1350703239440918,2.6134450435638428,6941
0.5241609811782837,-4.638623237609863,25527
0.6092262268066406,-4.067726135253906,8799
-2.5848865509033203,3.884401559829712,24633
1.0662857294082642,-0.1398041546344757,17411
-0.8550792932510376,-1.0988538265228271,7044
0.27057549357414246,0.7054874897003174,16949
1.42587149143219,-7.288021087646484,30447
2.31846284866333,-1.9724314212799072,6433
-0.9008622765541077,5.259451866149902,39172
2.6489408016204834,-2.8917248249053955,1028
-1.5175197124481201,1.786887764930725,3117
1.6118121147155762,-0.3557116985321045,5093
-0.7042466402053833,5.356873512268066,24984
-0.9284422993659973,4.927520275115967,39320
1.1277666091918945,-2.094766616821289,32744
-0.2564205229282379,2.2860190868377686,657
-1.0545445680618286,-0.8067077994346619,18895
-1.7287698984146118,0.22576728463172913,7573
-1.4795578718185425,4.329232215881348,37005
0.2510051131248474,-1.8951479196548462,16339
0.5614690780639648,-4.731690406799316,10073
-1.3769067525863647,4.221897125244141,16921
2.8362796306610107,-2.9644627571105957,16527
-1.6573206186294556,3.469592571258545,17493
-0.6479488015174866,-1.2471427917480469,21620
-1.2832767963409424,-1.4127708673477173,30519
-1.6092276573181152,1.3006163835525513,12172
1.543973684310913,-1.135631799697876,31226
-0.15428365767002106,3.1179628372192383,27426
0.7392625212669373,-4.996684551239014,29270
2.541141986846924,-0.7445183992385864,3768
1.4258465766906738,-7.287428379058838,38347
1.425987720489502,-7.28807258605957,34236
-1.3164987564086914,1.7524477243423462,1771
-1.4549487829208374,2.145761251449585,4137
1.8975852727890015,-3.8795359134674072,6515
0.3469451367855072,0.8893270492553711,12749
-1.8851374387741089,-0.6430725455284119,17688
-0.8253862857818604,-1.2685341835021973,29043
1.5596998929977417,-0.9025914669036865,11703
-0.23192015290260315,2.925156593322754,27582
0.840612530708313,-3.6459083557128906,17356
-1.3155748844146729,6.996027946472168,3466
-0.2707710862159729,2.923509120941162,38000
-0.2048252671957016,2.4962782859802246,19075
1.2278600931167603,-0.8025432229042053,26192
0.48615920543670654,-3.8857147693634033,31868
-2.27351450920105,0.6533248424530029,34977
1.4259834289550781,-7.288312911987305,38671
1.447680115699768,0.08485355973243713,16370
-1.760948896408081,0.38889482617378235,33722
0.6897485852241516,0.4169408679008484,25107
-0.8029770851135254,-1.8429638147354126,25488
-1.3345057964324951,7.077423572540283,1786
-1.1887825727462769,-1.9740322828292847,20100
-2.2443010807037354,-0.07932360470294952,18414
0.5785911083221436,-4.512059211730957,19619
1.0592906475067139,-4.617558479309082,8052
-2.7893223762512207,1.1743892431259155,32357
0.7276476621627808,0.5503847599029541,17962
0.5427548885345459,0.5944180488586426,32958
0.08281705528497696,-0.7490668296813965,2302
-1.5792677402496338,3.5879921913146973,35429
2.5990076065063477,-0.9328770041465759,2013
-0.2559365928173065,4.156603813171387,31511
-0.8132594227790833,5.36981725692749,4948
-0.5539610981941223,-0.6124372482299805,612
0.40952977538108826,-4.204579830169678,32369
-0.002550877630710602,-2.2971315383911133,6385
0.4159314036369324,-2.1843717098236084,19898
2.283838987350464,-0.08524062484502792,2379
0.7728829383850098,-5.156850337982178,31849
0.39479130506515503,-4.459165573120117,18486
-0.6940456032752991,-0.9271900653839111,23295
-0.9889829754829407,-0.7272546887397766,13378
1.1372593641281128,-3.611907720565796,34047
0.37615102529525757,0.4623914957046509,18358
1.425747275352478,-7.287842750549316,34713
-1.1350059509277344,5.132577896118164,28216
-1.0260939598083496,-1.4832262992858887,28056
1.4256985187530518,-7.2866010665893555,30501
-0.9094122052192688,-0.976037323474884,7811
1.4251682758331299,-7.287708759307861,36326
0.18507887423038483,0.9411044716835022,28403
2.5363543033599854,-1.763290524482727,2595
0.558521032333374,-0.45481905341148376,21389
0.30089062452316284,0.9209135174751282,6647
0.3810408413410187,0.6182030439376831,31407
1.3462833166122437,-2.30108380317688,6379
-1.9538124799728394,0.9443321228027344,6581
-0.7264915108680725,-3.2318363189697266,34469
1.3835361003875732,-2.5609333515167236,5361
-1.0333929061889648,5.371412754058838,24871
-0.946931779384613,-0.24296726286411285,14664
-0.07454584538936615,2.6307990550994873,6328
-2.150883913040161,5.38658332824707,35765
0.6743980646133423,-5.966150760650635,31678
1.735880970954895,-3.7546637058258057,18658
0.029418064281344414,-0.8910516500473022,32583
0.5514723062515259,-3.5342657566070557,17433
0.10407906770706177,0.5905199646949768,3517
0.6661218404769897,-4.863034248352051,27521
1.9931910037994385,-3.972212314605713,17233
-0.4580172300338745,-2.344028949737549,29034
-0.22167223691940308,2.4751737117767334,6971
1.700003981590271,-1.7911174297332764,3074
0.2956272065639496,-2.17291522026062,32240
-0.3560311198234558,-1.053407073020935,22622
-2.237546920776367,3.4642281532287598,28860
0.3190561830997467,-2.389636516571045,12943
-0.12315838038921356,1.3554140329360962,37832
1.606842279434204,-0.42091864347457886,19521
0.6906487345695496,-3.6452157497406006,11411
-1.5104869604110718,0.16786327958106995,29211
0.04389210045337677,1.8104076385498047,17417
0.0058494433760643005,1.2390605211257935,10563
-0.04176252335309982,-3.8858726024627686,13214
-1.3806018829345703,6.993741035461426,13841
-1.1172010898590088,4.461318492889404,19504
-0.450298935174942,-2.4867167472839355,16182
-0.759721040725708,5.357700824737549,31139
1.9349594116210938,-4.321718215942383,20615
-1.3307806253433228,-0.7600743770599365,38250
-2.5203614234924316,2.432213306427002,1176
