x-tsne,y-tsne,sample_index
1.0509052276611328,-8.79332447052002,33388
21.917789459228516,2.476332902908325,33581
11.799689292907715,14.849990844726562,4129
2.3769896030426025,26.65019989013672,12736
24.76849365234375,-4.907238006591797,30111
-5.318297863006592,15.49109935760498,13703
-2.199343681335449,12.721636772155762,26644
21.832372665405273,-5.905004024505615,21113
4.771299362182617,-19.09711265563965,24085
4.8894524574279785,-3.839379072189331,6855
-21.687536239624023,-8.469869613647461,27636
-14.856688499450684,-13.216876029968262,14749
-14.32091999053955,-10.613603591918945,18245
-4.846419334411621,-21.44533920288086,21885
9.409862518310547,-9.006454467773438,17373
1.6022855043411255,17.332693099975586,34960
-3.554490804672241,-29.706693649291992,28752
0.34292420744895935,-6.549800872802734,37823
10.20397663116455,6.179076671600342,4983
-5.463784694671631,-12.406874656677246,34526
13.42720890045166,-17.38463020324707,21153
-22.869314193725586,12.203527450561523,16488
2.9462969303131104,26.54401397705078,25937
7.666591644287109,-3.5510077476501465,17336
13.913190841674805,-8.607525825500488,32399
-16.74431610107422,-0.5703398585319519,13506
-10.817525863647461,10.072150230407715,16572
20.10067367553711,6.204307556152344,31086
18.418771743774414,17.069950103759766,2036
23.330224990844727,11.358259201049805,1213
10.343758583068848,-24.723047256469727,24913
-1.3191410303115845,-8.83447551727295,28067
-7.630265235900879,12.653240203857422,24098
16.95182991027832,3.4944841861724854,18316
-21.038219451904297,0.5674660205841064,19566
16.594375610351562,-7.9273681640625,30161
-6.343503475189209,20.63091468811035,33272
-9.533163070678711,3.9493489265441895,4996
24.564558029174805,-9.2979097366333,14598
21.867713928222656,-8.107658386230469,31320
-14.283331871032715,-19.627960205078125,27108
-3.8530964851379395,25.96280860900879,9237
20.463062286376953,13.36909008026123,3007
3.1403157711029053,-15.10686206817627,28604
-25.89603042602539,1.2510873079299927,38950
-5.66263484954834,-1.015001654624939,34306
33.85679244995117,1.9698137044906616,3988
-8.298736572265625,-12.52558708190918,32569
-21.380229949951172,1.3280900716781616,13950
-2.8845441341400146,25.4127254486084,16642
-8.5762300491333,11.665809631347656,30678
-13.208452224731445,23.169830322265625,4324
29.69571304321289,2.537936210632324,6651
3.87949275970459,5.763969898223877,8031
3.4160213470458984,12.680258750915527,14611
18.100749969482422,1.4731416702270508,25578
10.210577011108398,6.197127342224121,6725
-8.926054954528809,-12.962030410766602,29635
-7.724589824676514,4.162160396575928,5564
18.663427352905273,-10.368549346923828,24530
12.513172149658203,14.465320587158203,3443
22.244659423828125,-3.081021308898926,12206
-19.60797119140625,9.75355052947998,5896
-33.32395935058594,8.953211784362793,10954
23.236391067504883,10.062259674072266,2422
-7.513061046600342,-30.220319747924805,34413
30.941648483276367,1.6708115339279175,18101
-6.18129301071167,3.6911816596984863,11311
-25.39569091796875,4.192460536956787,11295
22.042695999145508,14.147693634033203,417
3.3638722896575928,-4.772846698760986,25167
8.583722114562988,3.265324115753174,4714
-2.6990017890930176,-21.811830520629883,22744
-10.564779281616211,6.665560722351074,1000
13.925387382507324,-18.22789192199707,15197
14.542362213134766,-10.103700637817383,27530
-13.622879981994629,10.725628852844238,3141
8.323793411254883,1.0832959413528442,27203
4.204765319824219,3.239300012588501,11199
5.188558101654053,-4.890392780303955,27612
12.96902847290039,-23.9389591217041,20272
3.1531424522399902,-25.73638916015625,28435
-2.928327798843384,-13.388893127441406,29799
-22.368656158447266,13.629573822021484,16445
21.358577728271484,-18.262725830078125,9989
-5.4891228675842285,-15.85305404663086,36729
-3.2734975814819336,7.486509799957275,20653
19.793643951416016,-4.6829447746276855,24601
-12.956130027770996,11.4088773727417,2896
11.104116439819336,-19.877063751220703,33861
-9.6381196975708,-18.115358352661133,33037
33.949195861816406,1.185747504234314,8687
-17.61270523071289,-16.580690383911133,5402
-0.5640109777450562,16.276132583618164,32911
4.425076961517334,-14.578848838806152,24052
-17.509262084960938,3.9838314056396484,8059
6.153631210327148,-0.09038566052913666,29069
8.596121788024902,-10.123429298400879,38365
-25.824079513549805,3.90037202835083,24884
8.295806884765625,-5.164228439331055,5351
-9.166732788085938,10.49271297454834,37975
-0.7271701693534851,0.04050182178616524,25446
20.450538635253906,-5.61891508102417,20622
10.37348461151123,-8.469237327575684,28796
22.9771785736084,-17.430675506591797,33101
10.669471740722656,7.545471668243408,18581
1.7318257093429565,14.656513214111328,24659
19.310331344604492,5.90468692779541,37292
7.055453777313232,-20.62364959716797,34059
-3.9110894203186035,22.757551193237305,17113
-14.079391479492188,11.842582702636719,1689
-21.713342666625977,13.114276885986328,12884
18.684995651245117,-8.994138717651367,17675
9.323322296142578,-14.902668952941895,8200
-0.3226328194141388,12.737985610961914,17950
-27.60683822631836,-1.5366839170455933,19214
12.907639503479004,-23.724544525146484,13241
23.04005241394043,4.688751697540283,10316
22.50110626220703,0.8506106734275818,21756
-3.9724009037017822,10.604695320129395,33819
-5.519632339477539,11.448814392089844,19720
33.42272186279297,1.1823233366012573,16749
-6.254164218902588,0.6489483118057251,30212
-6.266859531402588,-17.31317710876465,24908
-19.236961364746094,-8.877981185913086,6490
-3.613126516342163,-6.362313270568848,23756
-24.44236946105957,10.38122272491455,10644
10.706412315368652,-5.802443981170654,37160
0.08466680347919464,-6.440107345581055,19321
17.48688507080078,20.213361740112305,3261
21.952598571777344,9.300548553466797,4112
-17.109333038330078,-14.3892183303833,37912
1.392924189567566,-12.930780410766602,39296
1.5451189279556274,20.2445068359375,23468
-10.353682518005371,-1.282631754875183,13359
16.623519897460938,12.182737350463867,14799
5.953322887420654,-5.580355644226074,16847
-3.347165822982788,-30.269672393798828,24100
12.42242431640625,-10.170431137084961,23435
-6.84634256362915,-2.8528459072113037,7554
-12.742918968200684,-2.2861058712005615,4731
-18.784393310546875,21.64316749572754,24955
-32.74753189086914,11.850152015686035,31150
7.336740493774414,4.805188179016113,32876
-18.918066024780273,-14.058709144592285,23830
15.068222999572754,-9.324297904968262,17659
-24.28976821899414,4.993411540985107,9305
-0.1349005550146103,12.784406661987305,33061
-6.730792045593262,11.798506736755371,17118
-15.780728340148926,17.085037231445312,8264
-7.57875394821167,7.285979747772217,33316
-6.465009689331055,11.390498161315918,5429
6.108741760253906,-9.360669136047363,25351
6.960987567901611,-17.029277801513672,34393
19.279138565063477,14.412721633911133,3138
-6.419764518737793,0.6931649446487427,22723
-19.442625045776367,21.428348541259766,15829
-12.670013427734375,12.656615257263184,2138
12.47836685180664,14.055119514465332,85
-2.682904005050659,26.63297462463379,12831
21.19271469116211,-18.602794647216797,7290
20.895606994628906,-6.43336296081543,13306
-0.38498175144195557,0.04252643510699272,16054
-23.776874542236328,7.4506330490112305,28723
-3.3164548873901367,-6.493445873260498,6479
-10.187978744506836,24.44056510925293,669
20.326398849487305,2.5080220699310303,13500
3.931039571762085,-18.79323387145996,21473
20.483488082885742,-10.115742683410645,23483
9.29810905456543,2.8835902214050293,32349
-1.1856613159179688,1.1502060890197754,35297
-16.722171783447266,-16.436771392822266,35330
-13.485562324523926,7.442514896392822,300
-0.39568889141082764,26.636417388916016,7939
10.503607749938965,6.129419326782227,6717
8.83096981048584,-4.044761657714844,7224
-26.768047332763672,-4.437899589538574,27017
23.697797775268555,-17.118303298950195,25804
-9.384498596191406,3.3490893840789795,30840
2.872572660446167,3.9652810096740723,15696
20.62209129333496,-8.034476280212402,13905
24.99605941772461,0.590682864189148,35357
-1.1219770908355713,13.074782371520996,21980
16.251121520996094,0.36554864048957825,15905
4.091994285583496,-26.830137252807617,24998
-4.50297212600708,1.7723346948623657,27138
0.09321068227291107,-18.17410659790039,27930
10.527698516845703,-17.766006469726562,38699
-33.12404251098633,13.006031036376953,38672
-11.231573104858398,0.8296098113059998,30689
-12.110995292663574,-4.938789367675781,35971
-24.389080047607422,2.6575794219970703,19176
-10.791269302368164,26.63033676147461,2586
-0.6212490200996399,-4.909867286682129,13709
-8.68828296661377,-3.981553077697754,24709
4.926332473754883,23.001792907714844,23987
-10.684783935546875,27.684751510620117,2742
3.9410653114318848,-21.490528106689453,34867
-16.26490592956543,22.53236961364746,1496
5.45644998550415,17.8566951751709,11892
13.404511451721191,-13.239153861999512,6722
34.5152473449707,1.153403401374817,4804
5.769742965698242,-9.39014720916748,32915
-4.334448337554932,2.6311302185058594,6877
0.26454252004623413,-3.1343460083007812,19224
36.00253677368164,-1.2304245233535767,37284
-17.418418884277344,-9.878804206848145,29113
25.321575164794922,-8.491180419921875,27289
-24.635011672973633,0.6115356087684631,19915
-23.137649536132812,12.00983715057373,5988
-13.566761016845703,5.953276634216309,902
-19.69021224975586,21.583385467529297,17195
22.656843185424805,2.7470834255218506,23018
9.005537033081055,-21.336057662963867,32153
13.478228569030762,-18.742551803588867,36686
-4.031309604644775,-28.92359733581543,33154
2.428377866744995,17.949071884155273,21460
32.825050354003906,6.177891731262207,2569
17.521116256713867,11.369577407836914,4231
18.47203826904297,3.040300130844116,19785
13.388181686401367,8.09777545928955,13833
-2.4991886615753174,-2.0617687702178955,23981
27.958959579467773,0.5339731574058533,38022
15.696667671203613,-3.795975685119629,34982
4.2174859046936035,-21.64366912841797,34240
21.688169479370117,0.8025249242782593,28445
7.527850151062012,-2.4884955883026123,28681
5.702622413635254,-24.775915145874023,31468
4.758011341094971,2.764094591140747,6092
11.174485206604004,-2.623296022415161,35873
-20.86345863342285,-10.705665588378906,35481
19.440202713012695,5.190765380859375,6282
8.931731224060059,-18.067354202270508,8327
-9.245758056640625,-3.504808187484741,21228
-6.266853332519531,-28.332775115966797,32261
22.91297721862793,-16.546794891357422,17031
15.88206672668457,17.72235679626465,4301
1.7699095010757446,-4.030300617218018,14855
-0.9685817956924438,0.0690714493393898,38271
8.51170825958252,-22.860549926757812,37605
-13.838638305664062,-3.743785858154297,11814
4.054507255554199,-0.04409973323345184,20948
-1.6647506952285767,5.579277515411377,3376
-19.512866973876953,19.19286346435547,32706
5.357430458068848,-16.863039016723633,30721
-18.67503547668457,-7.8962812423706055,26047
24.908937454223633,-5.601273059844971,39097
5.579946994781494,-2.084890604019165,14618
-2.174126386642456,-13.168603897094727,32630
-34.1431884765625,11.46670913696289,35283
-15.570862770080566,12.108048439025879,3624
-0.04573336988687515,26.472013473510742,8662
-3.4286813735961914,-17.876161575317383,20042
6.623751640319824,-21.030311584472656,16547
1.1591020822525024,7.08254337310791,27330
-7.375135898590088,21.74993133544922,13063
13.084900856018066,-7.781606197357178,17295
9.336226463317871,-8.434958457946777,36279
-9.624752044677734,-3.505911350250244,30870
-16.34634017944336,-6.334205627441406,5360
30.438323974609375,-0.4183785319328308,12778
-22.482221603393555,1.270614504814148,5596
15.164060592651367,-5.176602363586426,19432
25.31069564819336,15.165486335754395,2378
13.518636703491211,-10.578751564025879,6121
12.881056785583496,16.650110244750977,2925
17.73581886291504,-4.027495384216309,15316
-3.754044532775879,-21.811729431152344,7143
-7.4165873527526855,-16.279787063598633,38889
-14.696188926696777,13.372176170349121,592
-15.489852905273438,12.40158748626709,346
-34.284759521484375,5.362026214599609,23202
-1.4256888628005981,18.680553436279297,7098
0.3853936493396759,10.451043128967285,26546
10.825697898864746,-14.52795124053955,39511
-17.632143020629883,-13.46005630493164,30482
-11.70194149017334,3.0838353633880615,19078
-8.789610862731934,-28.625818252563477,37278
16.724071502685547,-19.82347297668457,27052
22.5474853515625,12.409687042236328,641
23.20615577697754,10.610106468200684,1376
-7.5007476806640625,-12.90718936920166,31645
13.664372444152832,-13.070785522460938,26986
-16.392879486083984,-9.417598724365234,32676
-12.569390296936035,0.37350568175315857,7512
0.6864762902259827,14.11720085144043,29290
19.485702514648438,13.219037055969238,1650
20.265422821044922,6.549490451812744,31770
-16.21163558959961,-18.97994041442871,31156
24.531442642211914,-2.8963141441345215,32299
21.863140106201172,2.4091243743896484,14468
-16.17479133605957,-16.88430404663086,38142
-18.611242294311523,22.057485580444336,5895
-10.861730575561523,-18.32904624938965,36889
2.3855807781219482,10.451067924499512,14777
-10.35946273803711,26.79045295715332,1087
1.3372021913528442,17.95842742919922,14504
21.3976993560791,-9.780001640319824,29473
0.16852977871894836,-27.382213592529297,36018
-1.731392502784729,12.30923843383789,16706
19.789152145385742,6.275484561920166,17686
3.2860944271087646,13.65720272064209,26891
-7.480475425720215,14.375106811523438,37620
-15.469137191772461,-14.74151611328125,8368
-23.05213165283203,0.8688310980796814,16946
-24.35710334777832,1.800304651260376,8797
-21.085311889648438,-17.8221492767334,29739
19.24422836303711,14.647363662719727,353
-13.192916870117188,-14.73102855682373,25373
-5.0875067710876465,-21.297298431396484,18753
6.52241325378418,20.98719596862793,23510
23.12063980102539,-17.504291534423828,34799
-20.665542602539062,14.163829803466797,11198
-14.564075469970703,9.084218978881836,691
-5.30372953414917,22.397294998168945,32797
4.955682754516602,6.529858112335205,38635
19.300426483154297,-0.3132830560207367,13297
-14.148815155029297,-14.990084648132324,32950
-2.593838930130005,4.593779563903809,13137
22.808652877807617,5.1151041984558105,3245
-13.679256439208984,-2.588397979736328,24196
0.23851075768470764,0.8573055863380432,20930
21.990921020507812,-7.107966899871826,25350
22.393836975097656,-5.872823715209961,38422
30.041963577270508,2.069687843322754,8309
35.626976013183594,0.9745907783508301,32817
14.819365501403809,1.692708134651184,7187
21.136558532714844,-12.236790657043457,6458
21.690547943115234,1.369477391242981,30991
-7.4339704513549805,-30.3210391998291,37561
4.954318523406982,-11.430465698242188,7332
29.29766082763672,-5.089944362640381,18113
-0.43017733097076416,4.000881195068359,38272
-1.7095963954925537,24.479089736938477,12585
-13.396134376525879,-8.132869720458984,24182
17.300233840942383,-6.955556392669678,26426
5.475144386291504,5.26121711730957,7084
10.509199142456055,7.899137020111084,38381
-15.693841934204102,-16.568029403686523,30237
0.5349915623664856,2.6517438888549805,6213
-23.724681854248047,5.38519811630249,7023
-3.904715061187744,-29.590831756591797,34297
15.83889389038086,19.30303382873535,715
-18.280759811401367,-19.957590103149414,24504
-12.396557807922363,-22.515853881835938,20098
-2.7525875568389893,26.726078033447266,17270
-16.177505493164062,24.18042755126953,3041
-7.239885330200195,-17.59821128845215,21294
-19.59464454650879,-18.78466033935547,39029
16.0950984954834,11.088430404663086,740
-7.061272144317627,2.6493451595306396,24474
-20.780113220214844,-7.224868297576904,7468
28.28603172302246,-2.230799674987793,20515
5.53721809387207,-19.992151260375977,6277
15.967328071594238,-5.593308925628662,8382
3.0633432865142822,-25.931058883666992,27744
15.436809539794922,-0.029682178050279617,7086
5.033188819885254,1.0548548698425293,31074
-25.516176223754883,2.2146694660186768,14602
-11.480548858642578,-2.4722402095794678,25522
1.6559690237045288,26.235870361328125,32902
0.7294860482215881,-6.6028547286987305,33481
-17.13321304321289,-10.263749122619629,32640
-32.46523666381836,5.015186786651611,27854
-4.925447463989258,7.1879191398620605,6268
19.234155654907227,-6.266724586486816,12253
5.804877281188965,1.254199504852295,21687
-6.008294105529785,21.105131149291992,11970
19.160676956176758,-8.704484939575195,15603
-31.231746673583984,12.321429252624512,29001
1.4357078075408936,12.377065658569336,37184
21.809751510620117,-1.6620107889175415,38162
-24.693065643310547,2.6075315475463867,29969
-6.761524200439453,-16.575603485107422,38522
-12.440960884094238,11.825697898864746,820
-1.9984865188598633,7.466172218322754,6443
-22.865459442138672,15.874894142150879,26641
-4.628457069396973,-22.434606552124023,9145
-22.239948272705078,14.66203784942627,8425
3.091367483139038,-16.799976348876953,7936
-7.756915092468262,3.134756565093994,12829
6.960386276245117,-20.248798370361328,24283
14.36465835571289,8.178023338317871,19594
0.6948492527008057,16.878372192382812,21639
15.411372184753418,-17.896825790405273,25312
-5.304591655731201,1.9392579793930054,16984
23.21438217163086,-10.951262474060059,18762
1.8671294450759888,6.323685646057129,13320
21.622940063476562,-8.88852310180664,18802
-15.580225944519043,25.97140121459961,908
11.964027404785156,10.282567024230957,1888
9.148441314697266,15.843083381652832,923
-1.4248266220092773,0.4728546440601349,32257
20.855087280273438,12.8928861618042,2610
-7.431033611297607,-28.30455780029297,39300
26.32007598876953,-9.730422019958496,26270
-9.25252628326416,4.330493927001953,13912
22.038829803466797,14.538439750671387,2159
5.216753005981445,20.82549476623535,22356
-0.12755851447582245,2.4325618743896484,20970
-2.0097663402557373,-9.450878143310547,35259
20.05638885498047,-13.417867660522461,35697
-7.756752967834473,-16.19013786315918,30543
29.823217391967773,-5.161245346069336,22440
31.504220962524414,-0.9537708759307861,27423
-7.85925817489624,-30.447608947753906,33046
13.582001686096191,2.5296318531036377,12970
20.27604103088379,1.1374000310897827,38562
29.205955505371094,-1.2323200702667236,24744
-13.91805648803711,-13.759331703186035,33124
-19.176069259643555,6.203561782836914,16086
-6.323707103729248,0.7943467497825623,17317
10.170461654663086,-6.970489978790283,34797
-19.92498016357422,16.862436294555664,11468
6.184088706970215,21.725648880004883,33836
-34.691925048828125,5.270537376403809,23382
13.270856857299805,-9.667261123657227,38129
-23.548500061035156,-3.0856618881225586,37432
-0.5332484245300293,-24.216089248657227,8786
8.245915412902832,-18.16874122619629,25291
-26.76450538635254,-0.5979223847389221,18134
20.642868041992188,1.096268892288208,30535
-21.812599182128906,7.576434135437012,28952
9.852667808532715,6.023092746734619,8121
12.941333770751953,-23.98130989074707,20158
10.938447952270508,-0.6811215877532959,17882
21.646337509155273,-6.804955959320068,21102
9.411681175231934,4.09010124206543,19989
-9.82605266571045,-19.515560150146484,35639
10.355064392089844,-12.988509178161621,13556
29.309497833251953,0.7708759307861328,9765
-5.677015781402588,-16.76781463623047,25324
17.892126083374023,-13.109627723693848,32065
-9.951896667480469,17.148115158081055,3714
23.211273193359375,-17.634838104248047,9427
-4.172946453094482,2.1681599617004395,12992
-17.613954544067383,-9.32467269897461,13690
-13.605985641479492,-4.779462814331055,25427
24.769784927368164,-8.961195945739746,32226
-5.07967472076416,13.871092796325684,31684
6.096541404724121,6.977116584777832,22623
-24.959087371826172,3.738466501235962,11841
17.294355392456055,6.693687915802002,13418
-32.656890869140625,5.012010097503662,20899
1.4608042240142822,7.931800365447998,5503
-1.2790659666061401,23.363698959350586,36969
-18.29598617553711,-18.103713989257812,36704
-7.9319562911987305,5.396984100341797,10340
8.487150192260742,15.485660552978516,643
19.590198516845703,13.142293930053711,4700
-19.46249771118164,-18.59706687927246,37875
6.6081156730651855,0.1988881379365921,38811
-11.133408546447754,-19.250282287597656,16295
-6.652092456817627,-12.588313102722168,25135
-3.2650933265686035,15.094091415405273,29163
7.727453708648682,16.437339782714844,1350
1.7857247591018677,20.213272094726562,19554
-0.45559701323509216,-15.255252838134766,8107
2.372255802154541,-1.2081018686294556,12176
-5.776388168334961,12.506743431091309,27286
23.185657501220703,-7.467839241027832,11155
-8.865403175354004,17.02329444885254,13932
-23.901939392089844,5.926174163818359,30251
-20.918912887573242,22.55305290222168,28267
15.19661808013916,-9.55316162109375,27604
8.367143630981445,10.698616981506348,3982
23.552318572998047,-3.0949761867523193,17597
22.70133399963379,2.8732705116271973,30033
30.93450164794922,0.2246861755847931,7179
-7.936460018157959,22.693029403686523,36964
-20.422399520874023,-10.111845970153809,22711
13.793360710144043,-9.210038185119629,29711
-2.771692991256714,0.7745838165283203,27008
-10.055989265441895,-2.0886495113372803,21157
-3.7714591026306152,-21.997495651245117,19458
6.11500883102417,1.4081073999404907,8924
13.315794944763184,-0.44765549898147583,10777
2.5522849559783936,-11.32315731048584,27537
-11.631223678588867,-8.774784088134766,38618
-24.670289993286133,2.437791347503662,30348
-19.581796646118164,-13.527196884155273,39577
-8.50463581085205,27.577651977539062,3751
11.488180160522461,-7.957675457000732,19519
-12.81779956817627,21.98472785949707,2025
4.646922588348389,19.111852645874023,11642
1.0998512506484985,23.414339065551758,19490
-3.7374913692474365,-1.5103206634521484,31553
-5.818753719329834,25.57689094543457,15927
18.907684326171875,-4.448479652404785,23257
-2.7300055027008057,-8.399042129516602,27033
-6.404662132263184,23.50202751159668,31094
-4.7713165283203125,12.247391700744629,21086
-3.305114984512329,15.569557189941406,29993
-14.353623390197754,-14.649151802062988,34208
-34.72921371459961,5.772170066833496,39328
22.462444305419922,-10.295843124389648,35673
2.104592800140381,11.221860885620117,9379
6.546811103820801,-19.082698822021484,25815
5.590020179748535,7.129373073577881,30021
4.111177444458008,3.101813316345215,16143
9.9774169921875,-13.719498634338379,37022
24.9195613861084,-14.525351524353027,26588
7.192450523376465,-14.134285926818848,7247
-30.313953399658203,12.789288520812988,38159
20.43545150756836,-18.976713180541992,16179
2.0286459922790527,-2.358497142791748,22090
0.9027962684631348,10.949125289916992,21188
9.531157493591309,-0.7601131200790405,14462
22.316116333007812,-14.942955017089844,13843
3.6709816455841064,-26.081405639648438,26664
14.079612731933594,-4.781172752380371,9291
11.800847053527832,-7.931107521057129,35211
-5.078064918518066,-16.544389724731445,21244
2.2904257774353027,23.31580352783203,20367
-10.051349639892578,17.14763069152832,35781
17.29422950744629,-12.426109313964844,28830
-3.7319438457489014,15.060830116271973,30013
-7.413922309875488,-30.40199089050293,35291
16.19833755493164,11.853297233581543,6571
21.239049911499023,5.682508945465088,11087
8.8263521194458,17.12525749206543,3660
-26.410400390625,1.4883694648742676,20615
-33.02984619140625,13.445165634155273,36837
-13.290750503540039,-8.094326972961426,20123
-5.096513748168945,17.87371253967285,21630
14.33120346069336,8.032356262207031,16474
23.06267547607422,-3.324768304824829,18865
-31.15138816833496,10.226813316345215,39569
28.69599723815918,-2.040290117263794,36458
-2.408971071243286,15.702326774597168,14194
0.4869331419467926,-28.662874221801758,37828
25.356250762939453,-10.685003280639648,18138
-21.998178482055664,15.049717903137207,16887
11.415081977844238,16.08673667907715,2539
-10.748589515686035,-17.1261043548584,33299
-27.47872543334961,-0.5984882116317749,6381
-9.92798137664795,-12.50509262084961,14558
-20.380523681640625,-18.118635177612305,19036
2.7450881004333496,0.0845196545124054,7482
2.659130811691284,22.87491226196289,17876
-8.358073234558105,-4.070903301239014,9046
-16.06072235107422,9.151718139648438,3350
-2.0877559185028076,18.556100845336914,9687
4.87673282623291,-4.46435546875,38438
-3.9016153812408447,-12.665989875793457,6627
-20.852354049682617,-9.3870849609375,36683
24.536447525024414,-14.740744590759277,23545
1.6118844747543335,11.994827270507812,11342
14.577657699584961,5.6943583488464355,35162
-14.71700382232666,-10.66157341003418,22900
13.695549011230469,-10.734017372131348,18723
31.239715576171875,2.956982135772705,11976
-14.810341835021973,-13.231955528259277,9871
1.1676832437515259,12.834372520446777,32816
15.662545204162598,7.206533908843994,35960
8.529031753540039,-13.476847648620605,30048
3.292479991912842,-26.221155166625977,36292
27.993459701538086,3.723306894302368,7885
-10.401442527770996,-9.940725326538086,8130
-20.93743133544922,18.017566680908203,22221
3.1399786472320557,14.258537292480469,24292
16.189834594726562,11.713386535644531,6821
-9.01735782623291,-1.4162700176239014,22009
30.10935401916504,-3.3164539337158203,32461
-16.175308227539062,-17.078649520874023,25749
-19.65538215637207,21.278409957885742,19425
-7.777444362640381,20.453712463378906,27506
9.978415489196777,-16.001829147338867,38457
-15.976800918579102,-7.940486907958984,21603
-16.179521560668945,-18.981468200683594,23145
-2.277925968170166,-7.348820209503174,30230
-4.104053974151611,24.097131729125977,9614
25.641733169555664,-11.72976016998291,32549
8.516298294067383,-7.143712043762207,21491
12.361594200134277,-8.077980995178223,21886
-33.67675018310547,11.13060188293457,34716
-34.88368225097656,5.248782634735107,23054
20.2148380279541,0.8008464574813843,15415
5.959476470947266,-22.359346389770508,28360
-10.081037521362305,-13.34982967376709,38138
3.43156361579895,-4.644958019256592,24898
-34.77042770385742,5.285368919372559,38825
1.6456003189086914,11.709336280822754,8999
-21.831716537475586,2.765350580215454,10406
11.63691520690918,-20.1234188079834,29724
-1.684598445892334,-4.202096462249756,14334
15.762807846069336,-15.85816764831543,17976
-27.438846588134766,1.0021817684173584,11195
-10.587922096252441,-19.814363479614258,19718
-3.2205262184143066,-7.365297794342041,22863
3.9104437828063965,-5.768765449523926,11865
-17.457399368286133,-19.38473892211914,7695
9.146794319152832,17.251087188720703,4677
23.10940170288086,0.8478275537490845,33117
-0.4555661678314209,6.0025482177734375,20837
-15.224174499511719,-6.270529270172119,10007
7.309848308563232,-22.325702667236328,28968
-10.79514217376709,-17.881696701049805,15710
-14.378891944885254,-15.234746932983398,33153
19.05780601501465,-1.2096095085144043,36912
-24.22072982788086,5.170776844024658,9647
23.896411895751953,-9.526607513427734,32235
6.428372859954834,22.635507583618164,15754
-7.265478610992432,22.747196197509766,11374
-9.461746215820312,27.131507873535156,3478
14.94872760772705,0.5389667749404907,26582
-1.5753264427185059,-4.593230247497559,21766
-23.015453338623047,-0.6634508371353149,35276
-3.288156509399414,-7.7195940017700195,22678
16.668657302856445,-9.920075416564941,22065
-22.249338150024414,17.764034271240234,15392
12.30085277557373,-12.402412414550781,38505
14.704787254333496,-20.397249221801758,34380
-4.948855400085449,2.088334798812866,11709
-24.89767837524414,3.5425806045532227,28154
-10.541618347167969,3.6273820400238037,11111
8.695822715759277,-8.821447372436523,37721
-3.7181332111358643,-3.001514434814453,39081
22.349634170532227,-6.656761169433594,5182
-19.362987518310547,21.601673126220703,11493
-8.456769943237305,19.981843948364258,4835
-25.024795532226562,1.2215086221694946,16131
-13.57484245300293,-16.929285049438477,22244
27.50417137145996,4.628502368927002,19608
-6.197268486022949,-13.004218101501465,31723
5.806323528289795,1.2251662015914917,35362
16.55908203125,4.413564205169678,17614
-4.46754789352417,20.597713470458984,21651
-9.83690071105957,-4.044990539550781,23738
-24.352323532104492,3.2689638137817383,18007
15.925053596496582,21.435749053955078,4336
12.094648361206055,2.2920238971710205,14527
-12.379487991333008,-5.634848594665527,32092
-8.933911323547363,9.249723434448242,24385
33.39637756347656,2.1133570671081543,3274
-9.247603416442871,-19.17387580871582,28576
-13.881828308105469,6.991905212402344,2726
18.448829650878906,1.061682939529419,19218
-19.58829116821289,7.782154083251953,4993
17.481016159057617,5.78208065032959,3571
-33.678428649902344,5.674633026123047,35510
19.8076114654541,5.0261993408203125,14521
24.82331657409668,-7.456508636474609,22036
11.37460708618164,10.50347900390625,2188
10.606684684753418,-3.927673816680908,10746
1.0611220598220825,9.62266731262207,13274
7.788985252380371,-1.6466106176376343,33340
4.637340068817139,0.06767532229423523,9572
4.659533977508545,-11.839521408081055,29317
14.210062980651855,-9.987410545349121,36612
-20.6027889251709,8.25184154510498,6442
-12.86266803741455,13.051973342895508,87
2.6368567943573,-1.427104115486145,7022
-0.9109216928482056,2.325866222381592,14472
9.726946830749512,-6.5399580001831055,17343
-24.84722900390625,3.2517921924591064,7556
3.8902676105499268,2.140061855316162,32377
-4.201765060424805,-6.076481819152832,31394
-5.442706108093262,-21.44756507873535,28136
-10.34054946899414,4.7451300621032715,28689
-12.480489730834961,3.39289927482605,30023
-7.481351375579834,7.125579357147217,24246
-20.418428421020508,1.3286932706832886,14093
-6.85817813873291,16.29849624633789,20289
18.112152099609375,-5.7271246910095215,26220
-6.731524467468262,16.74251365661621,19203
-5.120224475860596,16.423065185546875,12762
-15.638708114624023,-14.76744270324707,36580
-2.372816324234009,-2.5270724296569824,26670
-19.177379608154297,9.081329345703125,12333
-13.432686805725098,-17.897546768188477,35991
-2.7207794189453125,-9.14927864074707,19088
13.972270965576172,2.441060781478882,29523
29.572141647338867,-2.9444587230682373,25165
8.89316463470459,17.4903507232666,4559
5.378995895385742,8.638526916503906,15431
-2.8918068408966064,-6.790633678436279,8596
11.274206161499023,-6.112680912017822,27717
15.876181602478027,-22.190160751342773,4638
-5.1595139503479,-9.78935432434082,25739
-13.30328369140625,5.514352798461914,1203
11.327528953552246,16.348840713500977,2473
16.145244598388672,18.430158615112305,2656
-8.279215812683105,-14.401006698608398,26114
4.581117153167725,-12.390541076660156,31185
-19.179224014282227,16.12966537475586,6221
-21.783775329589844,-0.6242186427116394,17921
-3.2004952430725098,22.041248321533203,27378
22.793903350830078,-15.608597755432129,29137
