x-tsne,y-tsne,sample_index
8.834559440612793,2.8176519870758057,6631
-8.487393379211426,12.625417709350586,25853
-9.492708206176758,3.4274444580078125,25028
-1.2867928743362427,-4.106714248657227,34341
8.722999572753906,8.079550743103027,1301
5.721896648406982,-7.277844429016113,23816
12.573074340820312,-2.5053772926330566,7710
10.59212589263916,-2.649001359939575,13532
3.7619991302490234,-12.213743209838867,12127
-6.62171745300293,-6.075573444366455,29968
-3.975531816482544,-12.186976432800293,33832
-14.111330032348633,0.6016635298728943,29098
7.07700252532959,-10.08534049987793,22418
18.521259307861328,-18.547794342041016,39265
10.76602554321289,2.360335350036621,6611
-1.4274413585662842,-3.9129478931427,29468
-4.311290740966797,-10.71766471862793,22678
10.651734352111816,5.251119136810303,13814
-2.6374759674072266,11.026585578918457,4387
12.018269538879395,-7.827570915222168,30284
-12.262025833129883,16.363405227661133,22903
10.611039161682129,3.3978452682495117,30603
-6.7840094566345215,4.787715435028076,18626
-5.671913146972656,-5.280404090881348,24918
-0.27774831652641296,-12.159918785095215,30531
3.778122901916504,-7.537126541137695,28612
-11.609527587890625,11.079282760620117,24966
-6.800521373748779,9.71110725402832,24763
-19.07621192932129,10.527040481567383,11922
13.75170612335205,5.40705680847168,2873
3.2675766944885254,-14.615681648254395,18780
-9.712495803833008,11.69786262512207,17568
-18.137479782104492,10.469491958618164,10582
-3.363340377807617,-12.51597785949707,1141
5.486584663391113,-0.2621614933013916,16327
-10.734557151794434,9.099902153015137,6324
-8.85272216796875,4.389199256896973,8487
5.349977970123291,-7.923446178436279,29116
-18.732547760009766,9.238540649414062,23653
-8.021988868713379,7.134528160095215,13279
-3.0889647006988525,-0.7567761540412903,12548
-15.386353492736816,8.504159927368164,33796
-17.61461067199707,11.061701774597168,12626
12.983316421508789,-8.31042194366455,12952
-2.937920570373535,2.3753366470336914,10489
-6.123287677764893,13.862906455993652,18981
-3.3521971702575684,6.20564603805542,3034
7.4046525955200195,-11.100637435913086,22836
-16.301692962646484,11.195793151855469,36726
13.313652992248535,4.957921028137207,1033
6.713160514831543,-2.384418249130249,23188
3.240992307662964,0.32433846592903137,20726
13.399065971374512,-0.617428719997406,12333
2.1629624366760254,-8.746316909790039,25846
9.72265338897705,5.248741149902344,38788
-8.051470756530762,10.650492668151855,33658
-0.9548903703689575,1.842079520225525,32312
18.183643341064453,-19.056732177734375,38364
2.207439422607422,-11.797332763671875,36689
4.3847174644470215,-13.705286026000977,20840
6.476171493530273,-7.656872272491455,12286
-13.064234733581543,7.058465957641602,5334
8.508885383605957,-11.41041088104248,5307
13.899959564208984,-6.452434539794922,9071
-8.66262149810791,3.112061023712158,25309
-7.094020843505859,8.864497184753418,20452
7.865419387817383,-4.156538963317871,1228
13.769466400146484,-9.00048542022705,6874
8.32222843170166,-7.858358860015869,30838
7.568930149078369,0.11503718793392181,13860
-4.387841701507568,-10.731082916259766,8946
-4.121323585510254,-5.575811386108398,24499
11.347113609313965,3.476703405380249,26282
3.473414182662964,1.794046401977539,33907
-4.03251314163208,-11.614200592041016,19668
0.2645050883293152,-4.250734806060791,8955
3.7998363971710205,-11.212076187133789,13351
-8.806866645812988,4.534453868865967,21770
2.7436654567718506,-17.01346206665039,35826
9.320881843566895,7.757740497589111,1631
5.3680009841918945,3.348522663116455,22205
8.16944694519043,0.2822016179561615,20795
10.666922569274902,4.766777515411377,25982
-17.887216567993164,11.722564697265625,28546
5.624095916748047,-6.890124797821045,7839
-4.006472587585449,-0.17491307854652405,13915
5.675747871398926,-10.176224708557129,22590
14.267823219299316,-0.12805648148059845,1669
18.67543601989746,-18.354463577270508,37577
-2.9847309589385986,-5.609309196472168,13400
-8.938241958618164,1.9530478715896606,22085
7.4778056144714355,8.934346199035645,3412
-6.661986827850342,-8.192911148071289,11932
-9.090337753295898,12.000731468200684,10201
12.854589462280273,-4.569521427154541,8511
1.967939019203186,-3.086602210998535,17254
5.291003227233887,-11.082792282104492,25054
2.313666820526123,-10.228201866149902,19002
2.8878719806671143,1.8761379718780518,21738
-9.680221557617188,2.0363855361938477,21899
5.70305061340332,1.5305125713348389,31235
2.9287402629852295,-10.505051612854004,32584
11.828895568847656,-6.612614631652832,5233
12.093335151672363,-4.757137775421143,39410
-9.57045841217041,1.5920203924179077,28656
13.01822566986084,1.9541289806365967,27569
-7.735347747802734,-5.29607629776001,9367
-2.33575701713562,-7.171048641204834,29382
7.97507905960083,-2.623624086380005,27986
18.30078125,-18.76128578186035,33066
-5.066561698913574,-2.503234386444092,14913
7.508159637451172,-1.3255436420440674,10117
-6.703898906707764,6.090930461883545,20502
4.219343185424805,-2.045644998550415,37476
-3.2981531620025635,0.20977337658405304,16713
-7.562918186187744,7.202883243560791,30397
-9.145041465759277,3.0910274982452393,34393
-12.64013957977295,14.34068489074707,22188
-0.5354757905006409,-17.49278450012207,13620
-2.030714988708496,-3.6163904666900635,23811
-10.876312255859375,13.56163501739502,7713
1.1439505815505981,10.877331733703613,2418
-1.1439160108566284,11.513350486755371,2180
3.1547188758850098,3.9556057453155518,35609
18.320322036743164,-18.75822639465332,38532
-0.3716535270214081,-11.270910263061523,35282
10.215274810791016,3.6944336891174316,27035
-12.066871643066406,8.993485450744629,4882
4.547717571258545,3.5836474895477295,27795
4.115200996398926,3.2068958282470703,28554
4.607576370239258,3.59415602684021,17773
11.590011596679688,6.61060905456543,2973
-8.21854019165039,12.63158893585205,23250
-10.238729476928711,3.797092914581299,33170
-0.3254101872444153,7.720221042633057,9890
-12.339895248413086,12.301115036010742,11749
18.050992965698242,-19.16754913330078,30650
8.694397926330566,7.191018581390381,900
6.139855861663818,-12.620643615722656,29813
-8.043971061706543,6.933954238891602,14887
14.74809455871582,-1.9401423931121826,346
12.38034439086914,6.0601935386657715,2953
-16.653461456298828,12.663386344909668,18986
5.552783489227295,-10.574286460876465,25732
-10.703774452209473,10.9504976272583,32556
5.489598274230957,4.545820713043213,30149
-19.81138038635254,11.848664283752441,400
-9.448873519897461,2.624868392944336,23726
-2.3413429260253906,-9.855698585510254,8575
-12.24255084991455,15.735870361328125,16930
12.475409507751465,-5.831366539001465,5891
18.026336669921875,-17.507305145263672,22262
2.2775464057922363,7.045494079589844,28083
6.785451889038086,-1.216935157775879,6493
3.7164056301116943,-4.6228766441345215,28769
7.981049060821533,8.765071868896484,458
-4.7007365226745605,-5.104012966156006,27113
8.14210033416748,3.5721192359924316,13071
4.029208660125732,1.5306087732315063,25736
-5.7784600257873535,6.971229553222656,38850
6.221308708190918,-0.943774402141571,24520
-9.521961212158203,3.576580047607422,32896
-3.4772534370422363,-10.643386840820312,24788
-3.679506540298462,0.8581753373146057,24187
5.306619167327881,-8.527814865112305,35187
-8.959681510925293,3.517179012298584,26356
2.5610456466674805,-10.820568084716797,15265
18.12393569946289,-17.399991989135742,39169
-10.19225788116455,8.678251266479492,10692
2.076200485229492,11.127845764160156,4571
2.9432690143585205,0.755258321762085,21296
-2.603717088699341,-6.004310607910156,35081
-17.55954360961914,12.880526542663574,30096
-10.030305862426758,3.7811291217803955,34510
-7.420098781585693,4.848221778869629,37839
11.382658958435059,-6.708077907562256,8011
10.368001937866211,-2.579528331756592,20119
-11.343059539794922,11.22545051574707,17191
13.28091049194336,5.630394458770752,3351
-5.961434364318848,-13.082674026489258,33685
-4.834028244018555,-1.6170850992202759,19005
4.164924621582031,5.018007755279541,37504
13.48326301574707,-2.4054174423217773,9423
5.3975348472595215,-8.702764511108398,34194
0.01973823830485344,4.150811195373535,2287
4.686479091644287,2.981466770172119,35530
6.677977085113525,2.2227296829223633,9124
-1.1907275915145874,-3.3383665084838867,27619
13.53233528137207,-7.151497840881348,13851
-1.712194561958313,-1.3482011556625366,4912
-8.470343589782715,12.250447273254395,38495
-14.124722480773926,8.776731491088867,8488
-10.34319019317627,12.885801315307617,12655
0.0507122203707695,-15.643889427185059,37152
8.56534481048584,2.9655380249023438,17685
2.6579184532165527,2.7835633754730225,19064
2.6623356342315674,-11.095377922058105,29234
7.8890228271484375,9.068656921386719,4364
7.718201160430908,-9.568765640258789,26982
-8.039704322814941,6.67264986038208,18932
-7.530659198760986,13.42391586303711,28430
-5.3462982177734375,11.994232177734375,20281
1.163483738899231,11.257590293884277,685
-6.827613353729248,7.488457202911377,34747
-5.95134973526001,15.651932716369629,29077
-5.790105819702148,-10.485587120056152,12914
4.903615474700928,5.92842960357666,7722
-9.789355278015137,14.125753402709961,17981
12.4832124710083,2.432363271713257,14074
7.046707630157471,-11.925764083862305,28867
11.718648910522461,-6.828289985656738,7930
-0.3035891652107239,8.495450973510742,5449
5.362542629241943,0.7267250418663025,12403
8.779363632202148,0.6669569611549377,23999
-0.13242535293102264,-5.620793342590332,26921
13.147473335266113,-7.627827167510986,28480
-0.5710332989692688,-16.597639083862305,38537
18.342803955078125,-18.53296661376953,38972
-3.990833044052124,-5.874746322631836,27878
-8.44771957397461,8.530316352844238,28615
-10.309884071350098,13.56529426574707,22510
1.6852880716323853,-4.804182052612305,16422
13.16478157043457,-7.573953151702881,11602
-4.072018146514893,-11.581160545349121,36658
3.964050054550171,-10.834835052490234,35692
15.314690589904785,-2.668504238128662,913
-5.738859176635742,3.3686001300811768,13556
-0.43373769521713257,-4.179903507232666,9374
-17.49266242980957,7.3642706871032715,24930
0.9432458877563477,-21.123132705688477,35
0.826865017414093,-0.14435234665870667,14577
-5.38852596282959,5.290207386016846,16379
-8.616358757019043,2.3270440101623535,36021
10.719496726989746,-10.843561172485352,25040
-20.503009796142578,12.958333015441895,4657
-4.6169562339782715,-1.4102482795715332,13508
-0.05408129841089249,-3.9283559322357178,12264
-11.253625869750977,16.51175308227539,19428
-19.743940353393555,12.140576362609863,1916
11.18814468383789,-8.689452171325684,33921
6.725892543792725,-3.277987480163574,15103
-1.623629093170166,10.999197959899902,1738
-13.082371711730957,14.55786418914795,11837
8.17591381072998,-11.629637718200684,9566
-0.3614156246185303,5.883162498474121,1621
2.407140016555786,4.773768901824951,21841
-9.977633476257324,12.200285911560059,15209
-7.221938610076904,3.9113829135894775,27640
-0.41857287287712097,-3.8062145709991455,11078
4.0897088050842285,8.67065143585205,9844
2.634444236755371,-5.503452777862549,8122
0.5468763113021851,-10.85012435913086,9312
12.140117645263672,-4.4716315269470215,20986
-8.413725852966309,1.9144335985183716,19075
-12.00434398651123,10.7066650390625,11924
-2.3150856494903564,10.092535972595215,2705
3.7627546787261963,-16.31903648376465,39631
18.512073516845703,-18.555849075317383,32264
3.2605249881744385,-4.143996238708496,22702
-6.129263401031494,4.955938339233398,8200
0.5525307655334473,0.8461152911186218,32337
5.207876682281494,4.518002510070801,17559
-11.51393985748291,10.911724090576172,35735
-14.591471672058105,6.338351726531982,15750
14.192679405212402,-6.757938385009766,11870
1.1610870361328125,-6.431600570678711,29821
6.2444844245910645,2.3190901279449463,34463
2.2888619899749756,-3.8630924224853516,13615
-0.07889552414417267,-4.085047245025635,4898
-1.841177225112915,12.704341888427734,2716
2.921142816543579,-16.592708587646484,33367
-8.769012451171875,2.6971583366394043,31254
2.0599305629730225,-11.526281356811523,27658
12.925124168395996,-2.801943302154541,10480
-6.232710361480713,11.60136890411377,31789
-12.003008842468262,7.289862632751465,33989
11.56557559967041,8.408323287963867,2026
-2.1260740756988525,-5.6865458488464355,19378
-11.579357147216797,10.706583976745605,4031
6.759532451629639,-10.414313316345215,23182
-10.073691368103027,4.337392807006836,28719
13.11767864227295,-4.509725570678711,5355
-11.342966079711914,11.552255630493164,31443
3.4793660640716553,1.164957880973816,36241
-4.466560363769531,-3.0658905506134033,14941
8.085705757141113,-11.914605140686035,31746
-10.514892578125,13.42871379852295,19170
11.55164909362793,1.500496506690979,11393
5.052260398864746,5.0207037925720215,38508
-0.6268853545188904,-16.682607650756836,38454
-10.547701835632324,3.510427474975586,27193
-3.532792806625366,-7.695818901062012,39281
11.85672664642334,1.5058332681655884,11513
-0.8640634417533875,10.383258819580078,4304
-6.646631717681885,4.573036193847656,10055
-9.589312553405762,6.814739227294922,4638
-0.5621671676635742,4.511847972869873,511
-0.510886549949646,-17.482894897460938,22030
-8.48567008972168,12.078133583068848,11708
-0.9587649703025818,-0.9740325212478638,28536
-7.072503566741943,-4.205970287322998,25219
-3.976696491241455,-4.594681739807129,22527
5.665623664855957,-3.3920536041259766,25400
-0.0670134574174881,0.04313993081450462,31152
-2.6264519691467285,7.115865230560303,2488
6.039579391479492,-10.061765670776367,31314
-7.42937707901001,14.585988998413086,7074
-3.1126346588134766,-4.970703601837158,31995
-14.702936172485352,7.9921064376831055,13168
-3.3624815940856934,-2.173539400100708,28813
3.29807448387146,-10.286988258361816,38645
-8.564411163330078,14.83420467376709,12803
6.619248390197754,-1.4620107412338257,25407
13.13302993774414,-9.71875,10144
0.3303029239177704,3.8182106018066406,525
-11.094378471374512,7.2671403884887695,22485
5.513401031494141,-8.376813888549805,35319
18.069591522216797,-17.55913543701172,19115
6.323365211486816,-6.3002424240112305,13819
14.835189819335938,-1.5280063152313232,2719
11.521763801574707,2.7224948406219482,23375
7.008230209350586,-9.357573509216309,26680
-3.7315754890441895,-10.618267059326172,4536
-3.9614124298095703,2.1347641944885254,38088
-7.549309730529785,11.478529930114746,20625
15.402242660522461,-6.524027347564697,16241
-11.293842315673828,9.63601016998291,23489
-14.113191604614258,-0.09154431521892548,1295
19.06793785095215,-18.478816986083984,35100
-12.90423583984375,9.919913291931152,15778
-6.825315475463867,-3.068601131439209,38027
-19.500551223754883,12.901358604431152,2198
-12.591198921203613,11.568768501281738,27561
-2.8379061222076416,6.318370342254639,2805
-1.4477158784866333,-9.239699363708496,14444
9.887161254882812,1.463213324546814,18569
8.226166725158691,3.361511468887329,9182
13.354936599731445,-3.054187774658203,8423
-12.491545677185059,12.889814376831055,28929
-13.022439002990723,12.75662612915039,28183
-9.65900707244873,16.147846221923828,12359
6.339468955993652,0.12499859929084778,18406
2.6461257934570312,-17.206167221069336,32674
-10.119022369384766,4.247365474700928,20792
7.691311359405518,3.4756228923797607,16053
6.795277118682861,-8.374860763549805,35665
-1.9176719188690186,-6.3135857582092285,17462
-13.58351993560791,11.93094253540039,34420
-9.119184494018555,3.91459584236145,37968
-14.200221061706543,3.7652463912963867,5682
5.85182523727417,-6.6961350440979,12015
13.335460662841797,1.6290569305419922,6894
5.846785068511963,-11.232100486755371,39518
-9.22085952758789,3.750006675720215,24624
-17.03675651550293,11.755203247070312,11420
-11.557211875915527,12.043904304504395,30287
-7.533344745635986,12.951699256896973,27455
9.00667667388916,-6.408982276916504,3059
12.53031063079834,-1.874084711074829,12294
-0.28206387162208557,1.0558686256408691,13817
-1.0316157341003418,-10.3443021774292,32026
5.976882457733154,-9.90506362915039,22606
-11.818380355834961,12.401971817016602,26262
2.120163917541504,-17.354923248291016,38677
-9.767603874206543,3.967684745788574,21962
-2.231081962585449,-6.0594964027404785,31669
2.0774569511413574,-14.588678359985352,5245
-19.373390197753906,9.316606521606445,32817
9.042142868041992,-4.082024574279785,451
4.66666316986084,-0.41642674803733826,33879
12.315879821777344,-9.401931762695312,38576
-2.339928150177002,-8.123409271240234,5015
7.553195476531982,1.3282101154327393,37255
6.602410316467285,8.720405578613281,782
1.2931804656982422,0.4786217212677002,5126
10.617487907409668,5.236823558807373,22870
8.127324104309082,3.51790189743042,8848
4.440989017486572,2.1902506351470947,37775
6.086628437042236,-8.699959754943848,34655
11.705392837524414,6.4637603759765625,3235
18.416128158569336,-18.5235595703125,37806
4.117373466491699,-12.305120468139648,5616
-6.812467098236084,-8.264113426208496,1258
-8.216229438781738,10.007641792297363,35545
-17.597257614135742,11.633336067199707,9630
0.22265590727329254,-3.9377126693725586,5427
-3.7515511512756348,-11.593873977661133,2717
5.499496936798096,-7.688736915588379,9105
6.463055610656738,0.23037156462669373,6139
-1.5195918083190918,7.674770832061768,3088
-5.973644733428955,11.884727478027344,20110
-9.47181224822998,5.90561580657959,25460
13.252955436706543,-7.536938667297363,35298
3.3108761310577393,-14.636114120483398,35568
1.9268304109573364,-12.294050216674805,22281
-10.903703689575195,16.33039093017578,21115
-14.000875473022461,6.060649871826172,38291
7.769119739532471,8.856258392333984,741
4.706165790557861,1.9972686767578125,21156
-17.137670516967773,12.144844055175781,16729
-2.3249855041503906,10.975472450256348,4540
-19.50709342956543,9.572246551513672,16287
-3.072760581970215,-13.050856590270996,6187
5.257352352142334,-1.8860697746276855,25424
-11.803644180297852,13.550068855285645,24156
7.453592300415039,0.9787756204605103,10290
-7.487342357635498,10.732294082641602,20055
-1.3727155923843384,-0.09861531853675842,26380
-8.025374412536621,-4.914212226867676,35736
-9.89681625366211,-3.4985692501068115,5823
10.983195304870605,0.2867133319377899,18424
-0.16932816803455353,-10.377995491027832,13252
10.707842826843262,-5.398841381072998,31270
-17.72197723388672,11.3326416015625,23337
-6.6631927490234375,12.746781349182129,26826
-0.9186632633209229,3.3739092350006104,2695
6.792960166931152,-11.038470268249512,23595
7.073242664337158,4.068515777587891,24194
-0.25277113914489746,5.008273601531982,3735
-5.714951038360596,-2.379132032394409,17749
-5.462270736694336,-10.581398010253906,19041
-2.4254262447357178,-6.188882827758789,36347
6.79663610458374,-6.582837104797363,7246
-10.470663070678711,9.07250690460205,8170
10.473913192749023,-7.66107702255249,18523
-4.872163772583008,-2.449185371398926,7835
-15.469823837280273,8.272937774658203,13364
-19.08174705505371,13.269829750061035,1802
5.068058013916016,1.8930896520614624,23221
0.9390853643417358,-21.12674331665039,60
4.098334312438965,4.169937610626221,12862
-17.195844650268555,13.155989646911621,24271
-2.1026771068573,3.3606724739074707,4208
-8.319243431091309,6.308424472808838,14994
-11.436677932739258,0.0448206327855587,37016
12.435526847839355,7.425697326660156,2946
12.792550086975098,-1.557743787765503,8528
5.1658244132995605,3.4433345794677734,21840
1.4794137477874756,0.27339109778404236,5541
-14.887813568115234,3.2992289066314697,9017
-2.119553565979004,-1.4054690599441528,15461
12.440471649169922,7.9808030128479,2371
-8.189677238464355,-0.5376814007759094,24189
-3.0574100017547607,0.9901720881462097,5104
-8.303693771362305,8.617172241210938,10174
-14.762144088745117,7.934439659118652,14682
-12.385772705078125,13.39086627960205,15223
3.3491573333740234,-11.097094535827637,39315
-3.5013673305511475,-3.045093536376953,13404
13.99947452545166,-7.615544319152832,38310
-3.752742052078247,-4.985737323760986,19550
-14.751792907714844,10.117408752441406,9976
-10.644319534301758,-0.37107425928115845,37083
-11.510912895202637,7.666640758514404,16130
-4.702363967895508,-2.6491756439208984,9533
-0.19317397475242615,4.77617073059082,4152
-1.1813099384307861,-2.135068416595459,36274
-10.384672164916992,9.64285659790039,14663
-9.52837085723877,15.718347549438477,23754
1.246227741241455,8.665635108947754,638
-0.11867496371269226,4.813721179962158,3275
3.2914137840270996,-8.32093620300293,25555
8.652811050415039,-4.932618618011475,874
-5.187166213989258,15.87878131866455,32889
8.320755958557129,2.7648656368255615,12506
-7.9995598793029785,10.853516578674316,17336
2.061894655227661,-11.348915100097656,31660
3.581549882888794,-9.33973503112793,35307
-2.4898838996887207,-3.475925922393799,31206
-7.545740604400635,5.069799900054932,23686
-10.98550796508789,15.900160789489746,18055
18.341772079467773,-18.641658782958984,39251
-15.794428825378418,0.25173068046569824,39180
-1.5918084383010864,-1.0630909204483032,5027
-3.3745152950286865,6.291001796722412,3429
-0.5872666835784912,-3.524228811264038,9901
12.066831588745117,1.722231388092041,12460
-11.30456829071045,12.241519927978516,23731
6.060213088989258,-13.684000015258789,20008
-9.813883781433105,3.4298956394195557,37332
11.767349243164062,2.2952988147735596,14730
-0.4895874857902527,1.3618204593658447,16442
5.020623683929443,-0.7177170515060425,23658
-5.162759304046631,6.780580997467041,6484
-12.546527862548828,3.0360281467437744,37283
-10.81938362121582,12.95555591583252,23637
-4.940653324127197,-7.390265941619873,19847
17.970136642456055,-17.315248489379883,28818
14.26074504852295,-5.813793182373047,22530
-15.922636985778809,11.225664138793945,20201
-5.282148838043213,-5.102813720703125,16105
-7.609981060028076,1.774208426475525,15520
6.668234825134277,2.204224109649658,18158
3.461177110671997,3.5769782066345215,16430
14.86641788482666,-3.163053274154663,186
-10.517144203186035,1.8243341445922852,36264
-8.22641372680664,4.721585750579834,33602
-15.127434730529785,6.1913275718688965,16540
-9.431665420532227,3.858738899230957,38066
7.892589569091797,3.776865005493164,7428
-2.1289260387420654,-3.1823675632476807,10552
-17.850780487060547,9.156005859375,35522
-7.860152721405029,3.789433479309082,37605
-6.0205888748168945,3.908735752105713,11787
-13.02820873260498,8.789349555969238,7654
-16.387523651123047,8.120016098022461,25396
5.736372470855713,-9.33449649810791,15764
-3.667091131210327,0.22959503531455994,12153
-9.745320320129395,-7.53339147567749,20590
5.716753005981445,-0.1368873119354248,17887
0.6063234806060791,-3.1935207843780518,11854
5.162683963775635,-12.314054489135742,29270
11.594535827636719,8.582182884216309,2391
-3.6033549308776855,-7.6008687019348145,29269
-0.1570982187986374,-10.412909507751465,9458
-2.67698073387146,7.14688777923584,2574
3.96293306350708,-12.813403129577637,23411
1.276223063468933,2.1411991119384766,16301
-11.15459156036377,7.613484859466553,20847
2.308640718460083,-5.6745924949646,29134
14.838407516479492,-4.021546840667725,2998
1.8402855396270752,1.445219874382019,22824
-0.312919020652771,2.4896676540374756,1164
8.86778450012207,3.305596351623535,12831
4.052048683166504,1.4001165628433228,19914
3.7312238216400146,0.3924156129360199,10851
-9.22909164428711,11.028910636901855,18874
-5.8348612785339355,-4.035625457763672,20733
3.2761855125427246,-10.481850624084473,25010
-2.8997061252593994,-0.14771658182144165,11981
-15.400564193725586,8.36536979675293,10514
1.0335451364517212,-1.4101656675338745,28689
-0.019815130159258842,4.583940029144287,4136
6.370218753814697,-10.92929458618164,24255
12.072466850280762,-2.2054386138916016,20637
-7.735752105712891,-5.282568454742432,27525
0.34816014766693115,4.808235168457031,2887
3.08827805519104,-8.180734634399414,27815
2.011915683746338,11.55732536315918,1882
3.876952648162842,4.7610249519348145,11698
12.362411499023438,-5.180942058563232,22705
3.891888380050659,-14.692147254943848,9145
6.92903470993042,4.656301498413086,28153
-17.521074295043945,10.859100341796875,25411
11.911130905151367,3.1946566104888916,30254
-19.672405242919922,9.70226764678955,38491
13.014925956726074,4.296964168548584,1989
6.872959136962891,-12.628111839294434,22412
6.309177875518799,-10.818618774414062,27331
-0.929857611656189,-3.5578017234802246,11821
-16.8073673248291,6.623124122619629,36397
-3.9327540397644043,0.022921936586499214,33882
-5.561158657073975,6.742408752441406,38303
-15.28809642791748,6.691786289215088,16427
-9.141678810119629,9.26907730102539,3252
-4.378053665161133,-0.04777801036834717,18337
9.54807186126709,-4.47226095199585,4178
-11.368658065795898,15.636164665222168,15457
-2.3546836376190186,-4.266709804534912,6877
-19.387680053710938,9.857413291931152,9786
-1.370757818222046,1.8505853414535522,29591
-2.778769016265869,11.327643394470215,3814
7.697744846343994,-12.664347648620605,37265
-3.8433728218078613,1.4987939596176147,6033
-1.4343267679214478,0.9604207873344421,10470
13.87024974822998,-6.905261039733887,25330
-17.81087303161621,11.801959991455078,14823
6.750866413116455,-11.740530967712402,29932
8.183987617492676,-5.172319412231445,990
4.532210350036621,-11.947225570678711,36948
-9.565824508666992,3.1617565155029297,24278
-1.4991129636764526,-11.543173789978027,25357
-2.549830198287964,-1.6190847158432007,24617
6.868659973144531,-1.112748146057129,24842
-12.571466445922852,10.903364181518555,33548
19.219348907470703,-18.78968048095703,34374
-3.4203803539276123,-7.5902910232543945,19241
7.467278003692627,-10.029590606689453,7647
-10.069323539733887,10.68118953704834,20815
-6.245705604553223,11.45598316192627,17680
7.162099361419678,-7.73931360244751,24801
-9.756834030151367,5.96489143371582,18975
3.1090023517608643,-17.267940521240234,33566
-1.5941083431243896,11.048205375671387,2542
-9.88254165649414,11.47783374786377,30339
17.906238555908203,-17.683923721313477,35027
14.855633735656738,-0.24923473596572876,2986
10.24743938446045,5.706480026245117,14857
-18.225271224975586,12.232646942138672,9805
-4.781818866729736,-4.059241771697998,7729
-2.8478872776031494,-8.203607559204102,32028
-10.656188011169434,12.54411506652832,25416
-0.3176981806755066,-5.052913188934326,29836
-15.920198440551758,8.509690284729004,33634
14.440494537353516,-1.8288787603378296,4094
14.834481239318848,-1.4723663330078125,363
-4.4663987159729,2.0401980876922607,36431
2.2875940799713135,-10.255463600158691,20182
-7.666723728179932,8.12172794342041,21259
5.3394389152526855,1.9656392335891724,12213
-5.132111549377441,-2.9311938285827637,18255
-3.642286539077759,-0.6850956678390503,26127
-7.183239459991455,12.18388557434082,18248
-8.32555866241455,4.185253143310547,34376
3.701984167098999,-9.27393913269043,21433
-9.540026664733887,11.713669776916504,36758
-18.06436538696289,12.168679237365723,8948
14.7695894241333,-1.0311577320098877,2298
18.787878036499023,-17.27245330810547,27578
11.943065643310547,-4.145652770996094,26399
11.577949523925781,-7.311855316162109,12760
1.4307769536972046,-4.044633388519287,5857
7.12752103805542,-10.656132698059082,29352
-4.403636932373047,0.4588477909564972,18720
3.902824640274048,0.2906709313392639,25282
-1.4422186613082886,-0.4965338110923767,13861
8.15797233581543,0.9752689003944397,31848
-3.6786460876464844,-4.504873752593994,9916
-8.641392707824707,6.445876121520996,16023
-3.237483263015747,2.139761447906494,12271
7.783481121063232,-11.297471046447754,38567
-5.4905571937561035,4.039518356323242,14388
4.483317852020264,-14.3312349319458,5333
-0.9428972601890564,-10.950788497924805,28715
-11.96616268157959,11.406946182250977,18109
-13.84896183013916,3.9347262382507324,6053
-3.5469512939453125,7.30731201171875,3285
11.657865524291992,3.4310336112976074,20177
17.972959518432617,-17.64458465576172,31039
14.550376892089844,1.134157657623291,3476
3.9673879146575928,-10.860926628112793,39156
-2.894906997680664,-5.844583034515381,32271
3.599813938140869,5.293921947479248,36482
-1.1288533210754395,4.616523742675781,1812
5.536217212677002,-2.110750436782837,23977
-18.648113250732422,12.24601936340332,4574
-16.075572967529297,5.555636405944824,19637
4.8589067459106445,-7.847818851470947,25000
-8.761672973632812,-4.463776111602783,24046
-9.67624282836914,2.4889235496520996,34878
3.5343618392944336,7.225708484649658,3326
-13.988704681396484,8.193363189697266,26608
-16.649215698242188,11.196052551269531,30536
10.178707122802734,3.824939012527466,35052
14.413397789001465,0.11879492551088333,3314
6.4487223625183105,-9.739845275878906,27247
5.2840118408203125,-9.722411155700684,37435
7.915469169616699,-13.160322189331055,5363
3.7170844078063965,-12.284015655517578,9166
-9.04455280303955,-0.5221234560012817,33844
1.6347209215164185,-2.8509113788604736,7816
18.565635681152344,-18.76099967956543,32135
3.9719748497009277,-7.012122631072998,21713
-5.39389181137085,5.6501336097717285,12369
-5.233969688415527,-0.9586032032966614,18376
-11.749401092529297,11.53185749053955,29631
0.7477675080299377,-12.837987899780273,26203
0.7822690010070801,9.535600662231445,1268
-5.382192134857178,-0.15943928062915802,34940
0.166433647274971,4.265679359436035,2483
13.323967933654785,2.5323030948638916,9753
-1.0204558372497559,-4.436214923858643,29067
-11.669513702392578,14.578293800354004,37626
11.8688383102417,6.809223175048828,3002
-4.001965045928955,-5.990675926208496,29759
4.964142799377441,-6.688713073730469,22277
6.2936906814575195,-0.9106701612472534,8205
4.868772029876709,-7.185680389404297,31676
-12.06513786315918,2.7389509677886963,36292
11.400030136108398,-5.191391468048096,29864
9.75536823272705,1.059858798980713,35579
0.6073116064071655,10.404468536376953,4011
-11.635560989379883,12.966120719909668,35797
-7.268789768218994,9.658549308776855,20483
19.069971084594727,-17.695552825927734,5868
0.8498261570930481,-17.98288917541504,28159
-5.146588325500488,-13.809812545776367,18433
4.712264537811279,-11.514262199401855,21407
-17.630617141723633,10.923765182495117,11691
6.829784870147705,2.4012231826782227,16657
12.988096237182617,-2.834709882736206,10412
2.301898717880249,-3.6831488609313965,7865
15.113405227661133,-0.3337232768535614,1077
-18.91825294494629,11.4964017868042,14793
