x-tsne,y-tsne,sample_index
-1.0415781736373901,0.5318713784217834,36118
-2.9539849758148193,5.8260674476623535,24451
-4.887356758117676,1.0309114456176758,30990
1.181933045387268,-3.543358325958252,17927
-3.9285151958465576,1.8488794565200806,16354
-6.592122554779053,3.1076481342315674,34081
0.034218914806842804,1.2403022050857544,28249
-0.013475390151143074,4.05015230178833,786
-2.9914002418518066,3.722219467163086,39267
-1.0846567153930664,5.504456043243408,19465
-4.255774974822998,-3.1287612915039062,25454
-2.96475887298584,-6.760751247406006,20262
-0.5922939777374268,6.345344543457031,27767
-1.3938086032867432,4.474985599517822,36636
-1.5860633850097656,6.414437294006348,11934
1.8494065999984741,-5.823712348937988,28260
4.028480052947998,0.6155295968055725,30779
-0.9478102326393127,-6.109238624572754,20279
-2.366856575012207,3.2965333461761475,19845
3.8193106651306152,2.6736199855804443,14774
-5.469778060913086,3.661349296569824,28192
-1.2351025342941284,4.422734260559082,32588
-2.664743185043335,-2.7293951511383057,11034
-4.620455741882324,3.770207405090332,36061
5.72337532043457,1.1129530668258667,28348
3.3740382194519043,0.41281548142433167,237
0.16261287033557892,1.4002577066421509,31673
0.20560142397880554,-7.011077880859375,16711
-0.3073700964450836,-6.42951774597168,26650
4.168956756591797,-0.146448016166687,4026
-1.7701891660690308,-0.23636513948440552,35690
5.495428085327148,1.4691969156265259,14027
1.1219114065170288,-4.822821140289307,34464
3.1070258617401123,3.085232973098755,28368
3.0609304904937744,-3.0150604248046875,1388
0.136104017496109,1.5022927522659302,22689
-0.6216997504234314,-5.669005393981934,10355
-3.7571146488189697,-0.33385416865348816,14069
-1.3618197441101074,-6.430279731750488,33584
1.4019899368286133,-9.030929565429688,2443
4.038232326507568,1.9892754554748535,10159
4.79908561706543,1.2129696607589722,19391
4.9833550453186035,-2.144899845123291,6501
0.3569105267524719,-7.200866222381592,31459
5.622098922729492,-1.6775389909744263,171
4.6992340087890625,4.77619743347168,5746
5.2864580154418945,-1.9228121042251587,2814
-2.3709897994995117,3.2957537174224854,18315
3.536355972290039,3.2863271236419678,17154
-0.39860430359840393,3.9858739376068115,3636
-0.7422469258308411,6.5941386222839355,7895
0.17578750848770142,-4.0519938468933105,14854
-0.7789779305458069,-0.05672856792807579,29900
-5.569059371948242,0.13131481409072876,23671
-2.8538544178009033,0.16213592886924744,7712
4.480486869812012,-0.4993029534816742,3589
-6.661065101623535,2.9188363552093506,32868
3.6485414505004883,3.6610546112060547,6232
1.9804298877716064,-8.065670013427734,39640
-3.971294641494751,-0.593055248260498,30729
4.630352020263672,0.40672802925109863,25558
2.855024576187134,6.6513848304748535,10008
-1.6758760213851929,1.7390897274017334,38862
0.3329496383666992,4.4064717292785645,868
-1.1827248334884644,-0.4952899217605591,15312
-0.6829085350036621,1.46536123752594,27800
2.4024758338928223,6.658833980560303,20654
-5.515744686126709,2.1055643558502197,34889
-0.15744338929653168,-8.68253231048584,21214
0.11848591268062592,-1.439940094947815,18584
-1.1714906692504883,-4.291682243347168,30849
-3.0413930416107178,-6.65202522277832,30569
-0.45282575488090515,8.377573013305664,1336
-4.77386474609375,2.57928729057312,20947
-1.8633778095245361,1.9751060009002686,38616
-4.466755390167236,4.421072483062744,25689
-0.8072670102119446,5.586141586303711,15852
4.241083145141602,-4.850310802459717,3257
2.2274272441864014,-6.0127410888671875,38146
-2.0425307750701904,2.080500602722168,5822
0.5100210905075073,-6.736032962799072,18643
1.6423512697219849,4.91348123550415,5796
4.055613040924072,6.391149520874023,10830
1.453620195388794,5.220059871673584,5609
-6.16162633895874,-1.7146337032318115,19027
4.729494094848633,0.4286220669746399,11097
-0.9117107391357422,0.9673266410827637,15801
-1.193984866142273,0.9229661226272583,5110
-1.622776985168457,0.15615709125995636,27516
-4.329715251922607,1.4885218143463135,20134
-5.688321113586426,2.5696256160736084,21823
3.464672565460205,0.1316034197807312,5652
-4.500470161437988,1.0531376600265503,38867
0.9731221795082092,0.24940332770347595,7095
3.343036413192749,3.249296188354492,25298
0.6849409341812134,-0.35991019010543823,8757
-0.9602363109588623,-4.547202110290527,21999
0.024101650342345238,9.22872257232666,32720
2.06948184967041,6.528602123260498,23143
5.678321361541748,-1.297270655632019,321
-0.5099400281906128,-1.6222373247146606,36914
-3.8333160877227783,2.8121135234832764,25404
-0.6753657460212708,8.355021476745605,26746
1.8391304016113281,-3.0588815212249756,7424
-0.8194460272789001,-9.693166732788086,13462
-0.8987703919410706,8.176590919494629,33290
-2.9830403327941895,-1.9166896343231201,8330
-5.664265155792236,2.921901226043701,38991
-0.5316507816314697,8.410053253173828,37417
4.85542631149292,1.2750262022018433,37436
-2.182891368865967,5.977240562438965,28453
-0.4719221293926239,-0.6577510833740234,16774
-2.8339998722076416,3.091920852661133,33787
4.128307342529297,-3.168712854385376,1527
-0.16444045305252075,4.293191909790039,3649
4.880275249481201,0.9909066557884216,11267
0.46858838200569153,-5.997855186462402,5043
-4.088549613952637,-3.814136028289795,11858
-4.968399524688721,5.882739543914795,35094
0.7223625779151917,2.734410524368286,21088
-0.06879200041294098,8.958374977111816,29141
1.502173900604248,2.6113076210021973,25494
-1.073188304901123,-0.9049307703971863,11144
0.021259568631649017,9.164628982543945,35514
4.979344367980957,1.9725970029830933,14979
-5.4875640869140625,0.550326406955719,30944
4.454843997955322,-2.132983684539795,12112
-1.141588807106018,5.945237636566162,7806
0.6935784816741943,5.521239757537842,14034
2.956568717956543,6.774194717407227,18028
1.9746882915496826,-6.1765055656433105,33435
0.7581668496131897,0.8875167965888977,19942
-4.656116485595703,0.6688582301139832,2375
-5.301507472991943,1.9146933555603027,29466
-5.004341125488281,6.018896579742432,39627
4.5249457359313965,-0.46466007828712463,2694
-5.596391201019287,2.2944552898406982,34659
1.9854152202606201,-0.16327834129333496,26584
-0.42462798953056335,-4.947166919708252,29705
1.3422752618789673,5.61632776260376,6639
1.5027847290039062,-4.54107666015625,28408
1.0659468173980713,-1.8119465112686157,33497
-0.9063286781311035,-4.09187650680542,39286
-0.9013821482658386,6.402953624725342,12529
-0.006235796958208084,9.081643104553223,32329
-3.3749094009399414,-6.691572666168213,19309
6.282972812652588,1.2955516576766968,3942
4.811730861663818,-3.8928515911102295,1032
2.009735107421875,-8.034391403198242,19340
0.016857782378792763,9.1739501953125,34686
-0.6290052533149719,5.335533142089844,7527
-2.2892518043518066,-3.2447328567504883,4739
4.313516139984131,1.778917908668518,31531
-5.436432361602783,2.6325035095214844,20747
-1.1593488454818726,0.21438540518283844,32635
-5.079151153564453,5.794638633728027,38177
3.2167515754699707,0.19889572262763977,1433
-5.590935707092285,-0.2871178388595581,30574
-5.416085243225098,1.304871678352356,28227
-4.313906669616699,4.508460521697998,30497
-0.7077616453170776,5.437377452850342,38620
-4.209827423095703,1.9210833311080933,31310
0.024987593293190002,9.214484214782715,33455
2.2459347248077393,2.893847703933716,20992
-1.6390763521194458,0.1838115006685257,27968
-6.635059833526611,3.125084400177002,20363
-0.30642467737197876,-0.6236669421195984,4912
-0.6199747920036316,-6.812887668609619,20669
1.660251498222351,-2.7887229919433594,4807
-2.5117552280426025,3.1957240104675293,20300
3.6720330715179443,2.099074125289917,11623
-3.0306200981140137,-2.0893442630767822,8632
0.6758296489715576,2.0263142585754395,26023
-3.101796865463257,-0.6247924566268921,17429
6.259250640869141,1.0328848361968994,2796
-3.5601377487182617,3.1318328380584717,25832
-4.606614112854004,-2.553776979446411,28259
-0.18241417407989502,3.722519636154175,3748
4.774900436401367,1.2515912055969238,12920
2.6422204971313477,3.4830257892608643,34816
-4.217708110809326,3.2861788272857666,22606
3.6990392208099365,3.688828945159912,16252
4.717107772827148,6.0545430183410645,17619
3.581094980239868,-0.9422705769538879,930
6.1090617179870605,3.1465091705322266,273
-0.8653094172477722,-1.5220412015914917,24431
-1.1426291465759277,-6.381031036376953,29631
-3.806713342666626,-5.5460405349731445,38253
1.1252374649047852,2.537755012512207,7308
5.776615142822266,-1.5446707010269165,291
-1.3496836423873901,4.4839982986450195,30435
2.773735284805298,0.7103260159492493,28049
1.9809095859527588,2.435847520828247,11836
-0.9251201748847961,0.2799522578716278,15407
4.559091567993164,2.231760263442993,7517
-0.821408212184906,-9.714995384216309,32817
0.3066719174385071,1.1892019510269165,32083
0.09095810353755951,4.246978759765625,745
0.0678461492061615,-0.4491657316684723,24916
0.7569947838783264,-0.7395363450050354,5556
-2.0323598384857178,-0.565842866897583,36617
-5.557365894317627,2.4259138107299805,17762
-1.2645602226257324,1.7305749654769897,7426
0.4311956465244293,-4.250118255615234,11875
-1.3237813711166382,5.736674785614014,30288
5.867161750793457,3.3236186504364014,160
-0.7778519988059998,8.241303443908691,37065
-1.3219906091690063,-1.3846709728240967,18384
-0.8990112543106079,5.712454319000244,17769
-1.2603657245635986,-6.4064764976501465,23665
2.384967803955078,6.739264488220215,20631
-4.893864631652832,3.768432140350342,21227
-1.5289866924285889,-3.202014923095703,10678
3.9205610752105713,1.2931352853775024,26657
-5.411056041717529,1.3931331634521484,38239
2.4857003688812256,2.446075677871704,25070
-5.064024925231934,1.6290664672851562,7251
-0.7437176704406738,0.612588107585907,38297
3.2300407886505127,-5.86517333984375,8675
2.402195692062378,-1.2333115339279175,21032
0.6415630578994751,0.4778794050216675,21217
-0.16877128183841705,-2.2357850074768066,19732
3.351696252822876,3.3770437240600586,26636
0.018925677984952927,9.153775215148926,34145
-0.14374923706054688,-5.846879959106445,14091
3.764026641845703,6.640990734100342,17577
4.501657485961914,-2.141561985015869,16524
-3.9387662410736084,1.1788184642791748,17753
-1.1338814496994019,-5.935782432556152,20754
-0.13810372352600098,3.846525192260742,559
2.2825186252593994,4.826387405395508,4427
2.229408025741577,2.537782907485962,15376
0.32263806462287903,-4.461644649505615,5851
-2.820049524307251,3.5988593101501465,21974
1.7592005729675293,-1.352831482887268,5470
-3.204765796661377,3.773547649383545,7864
5.358741283416748,-1.7380787134170532,1878
0.9422816038131714,-1.4268977642059326,34776
0.899111270904541,-4.352238178253174,17983
-3.7394425868988037,0.7960155010223389,8439
4.215373516082764,6.279482364654541,28550
-0.1568060666322708,-6.555319786071777,34121
0.12771952152252197,0.3791462481021881,10583
-0.7041308283805847,4.345301151275635,10458
-2.9922800064086914,-0.6114532947540283,32244
-0.4285859763622284,-5.985781192779541,20445
2.433387041091919,4.8812785148620605,3809
2.9361608028411865,0.7227430939674377,2816
-0.5110101699829102,-6.249216079711914,24274
1.203695297241211,-6.366824150085449,5089
-2.40594744682312,3.7068798542022705,20574
-3.999753475189209,3.0076189041137695,22978
-2.732107162475586,-6.822028160095215,34882
1.4838210344314575,-0.6759313344955444,36328
1.8460626602172852,0.050038330256938934,30383
4.453613758087158,-4.541987419128418,1064
-3.225440502166748,2.387507438659668,18914
0.0019912347197532654,9.128841400146484,38379
-5.346894264221191,2.0034396648406982,11323
5.309296607971191,0.6579835414886475,24821
-2.6614484786987305,-6.72791862487793,35940
-0.5610968470573425,-9.703306198120117,14286
-0.043382130563259125,8.97325611114502,33466
-1.6530873775482178,-0.0005578026175498962,23662
-2.351720094680786,-6.151070594787598,23444
-4.364494323730469,1.422788143157959,25553
-2.1675164699554443,-5.567495346069336,21533
-0.6224449872970581,-5.911279201507568,16400
0.779233992099762,-2.788910150527954,25737
-0.5074331760406494,-6.127736568450928,17723
2.5316691398620605,-5.140335559844971,20019
-2.4759020805358887,6.160054683685303,33921
-3.665825366973877,-0.26558607816696167,16349
4.800030708312988,6.007053852081299,7790
4.118321418762207,-4.5581254959106445,1026
-0.27438244223594666,1.1496622562408447,14145
-2.7198426723480225,1.133854627609253,18397
-4.654379844665527,3.582655906677246,24386
1.9977049827575684,-8.673600196838379,1227
2.132087469100952,-5.706552505493164,20040
0.6717444062232971,-6.524245738983154,30789
2.1864287853240967,-3.5626206398010254,16687
-3.4255239963531494,-3.240088939666748,12162
-3.14490008354187,-1.8867032527923584,15986
-5.4522271156311035,2.3159232139587402,29910
-2.5579276084899902,-3.011596202850342,28991
0.845005989074707,-3.636441946029663,11739
0.021944496780633926,-6.846243381500244,17694
-2.5293056964874268,2.7828447818756104,27093
1.91891610622406,-3.116269111633301,12038
-0.38169315457344055,-6.443543910980225,6663
1.093841314315796,5.666459560394287,38968
3.863903045654297,3.588611602783203,35288
0.6787910461425781,-8.580938339233398,21172
-3.106963634490967,-6.739039897918701,13791
-4.123985290527344,-4.388874530792236,14615
5.3894147872924805,1.239363431930542,36969
-0.480497270822525,8.387595176696777,11224
-3.3034441471099854,-2.6014835834503174,35614
3.1702187061309814,-4.042685508728027,2086
4.64627742767334,-2.1845881938934326,5612
-3.014963388442993,-1.9214709997177124,31455
5.135487079620361,5.2677106857299805,398
0.6304402947425842,-3.589550733566284,4986
-0.6869271397590637,-6.175277233123779,23335
4.1835036277771,-2.984724521636963,1649
-1.9547698497772217,-5.032059669494629,32675
-4.354097366333008,2.1756865978240967,35431
-5.895033836364746,1.4915268421173096,28703
-2.0658841133117676,-2.487485647201538,9995
5.422551155090332,-3.04451847076416,3644
5.487915515899658,0.48880884051322937,21101
-2.2954611778259277,-2.1869518756866455,19644
-4.793978691101074,2.467578649520874,20468
1.1056309938430786,5.8910746574401855,12343
1.8583228588104248,-6.025972366333008,29844
-1.4970890283584595,-2.5389459133148193,7247
5.953281879425049,3.25473952293396,2555
-1.4273476600646973,-0.5814900398254395,25742
-1.7088593244552612,-0.6363743543624878,23948
-2.8697571754455566,1.0752692222595215,38357
3.588015079498291,6.536246299743652,21570
5.242916107177734,1.5231599807739258,26648
1.1385116577148438,1.7134339809417725,13627
-3.223649024963379,-2.7975640296936035,9546
-0.3316408395767212,3.627163887023926,565
1.6681841611862183,-6.222153663635254,31710
-1.30328369140625,6.323196887969971,12171
-0.7457382678985596,-4.944610118865967,8163
0.3888861835002899,-3.5517327785491943,36402
1.550999641418457,-6.523629665374756,15552
-4.000073432922363,1.2143723964691162,13415
-0.8000411987304688,6.554892539978027,9469
-3.823106527328491,-4.8704071044921875,26444
-5.395328521728516,1.9126462936401367,29267
1.46188485622406,-5.89235258102417,8734
0.8647922277450562,-0.5664239525794983,9572
0.13678692281246185,-0.15155120193958282,9863
-3.142524242401123,0.5508478283882141,32286
-1.0480992794036865,5.868917465209961,39550
0.728955090045929,6.268796920776367,14811
0.11696574091911316,-0.9601770639419556,13982
2.7671844959259033,-5.915653705596924,22443
1.3275113105773926,-5.240999221801758,27310
-3.210562229156494,-3.687316656112671,9016
-0.44232386350631714,8.394688606262207,15166
1.1054906845092773,5.837795257568359,36894
-3.6983962059020996,-3.7785112857818604,34421
0.463022917509079,5.590325832366943,5159
4.2566423416137695,-4.746549129486084,2448
-0.9765276908874512,6.401117324829102,7398
4.201687812805176,-0.9976895451545715,11741
0.5255148410797119,-0.17754095792770386,37860
-3.5491559505462646,2.6000444889068604,9906
4.662323951721191,6.04655122756958,11109
-1.1327216625213623,-9.573880195617676,37012
-0.5874313712120056,6.160616874694824,32786
2.4202640056610107,-3.513943910598755,942
3.69815993309021,-2.9072933197021484,1518
-0.03401796147227287,5.949753284454346,9225
-5.048707485198975,5.929728031158447,30959
0.6738573312759399,-2.5526363849639893,26928
2.888206720352173,-6.053418159484863,27025
-1.74440598487854,-2.9107437133789062,39386
0.6080601811408997,2.0041913986206055,12745
-5.173567771911621,1.8035539388656616,34722
-5.111830711364746,-4.014959335327148,23380
0.10391061753034592,-8.983318328857422,10177
-5.5611162185668945,2.47517466545105,26784
0.0686974748969078,1.166672945022583,17772
1.4575332403182983,-0.0011611026711761951,28004
2.389730215072632,2.9733965396881104,25568
-0.8318424820899963,-6.276069164276123,37458
0.09237801283597946,-6.270312786102295,33959
2.1778199672698975,1.280163288116455,3415
-4.633080005645752,-1.6128511428833008,24992
-0.8171877264976501,-5.596766471862793,15845
1.3354581594467163,4.735168933868408,8210
-2.8665010929107666,2.30808162689209,21860
-2.8274435997009277,1.047519326210022,16701
-2.1177120208740234,-2.7134618759155273,8408
-1.576842188835144,-2.965444564819336,5576
-1.8171923160552979,-5.239215850830078,39414
0.02223847061395645,9.17758560180664,38745
-0.07551468908786774,-0.22460994124412537,10856
3.162715196609497,6.576866626739502,26428
3.921517848968506,1.9737730026245117,30192
1.0670695304870605,-1.2503631114959717,19968
-0.45057418942451477,3.66031551361084,1561
2.6181907653808594,-2.693721294403076,3225
-5.238976001739502,1.9023874998092651,33079
-0.12636063992977142,-8.306360244750977,22312
1.0550446510314941,1.5874619483947754,7767
-3.2837958335876465,0.6284856796264648,14828
-2.4854536056518555,2.5733721256256104,28025
-1.9952830076217651,-3.6053524017333984,36324
0.8581292629241943,-0.5444062352180481,28900
0.03768523037433624,-1.6538774967193604,18489
0.4391484260559082,-0.09132915735244751,9086
3.8589887619018555,5.895345687866211,24465
3.3768908977508545,0.37977954745292664,920
5.42478084564209,-1.8133738040924072,2623
-4.107429027557373,3.556380033493042,17875
-5.942195892333984,-0.05819322541356087,11080
-4.576533794403076,1.044821858406067,28804
-4.1818366050720215,1.6756680011749268,34939
-0.5293689966201782,-0.23977047204971313,18256
-0.021087612956762314,9.091072082519531,34528
-1.446670413017273,-0.004824348725378513,39098
-0.9753421545028687,6.242799758911133,14018
-2.2277512550354004,-4.380971431732178,33114
3.5055789947509766,6.609785079956055,7088
-1.9639661312103271,1.693355917930603,4857
0.018197229132056236,9.305543899536133,30403
-1.9922906160354614,2.9998626708984375,9227
-0.8070733547210693,8.282193183898926,32143
3.829432725906372,2.215120553970337,19873
1.1347357034683228,-2.0796477794647217,15105
-3.239039421081543,3.777174234390259,13014
-0.23710675537586212,6.188686370849609,13804
4.239033222198486,4.612629413604736,1038
-2.8546032905578613,-3.5334460735321045,26871
-2.296537160873413,0.85725337266922,15742
-4.152879238128662,1.9086779356002808,31584
2.1812381744384766,-3.4913341999053955,34823
-5.484696388244629,2.6088006496429443,22475
3.7127914428710938,4.744940280914307,5108
-5.070548057556152,-1.3588727712631226,23358
2.253812313079834,-0.8409286141395569,5750
-4.999594211578369,1.77619206905365,18795
1.318529486656189,-9.114806175231934,2478
6.089385986328125,0.4395632743835449,3549
0.37261542677879333,-1.2010712623596191,28201
-3.4541921615600586,3.319730520248413,33980
-0.8839238882064819,5.797417640686035,8589
-2.5295705795288086,-0.8470882773399353,35359
-4.464338779449463,-4.389913558959961,19816
-0.018589599058032036,9.066384315490723,30701
2.800382137298584,3.239658832550049,11099
-4.455232620239258,-4.002673625946045,9319
-1.5383788347244263,-4.954716205596924,8880
-3.5950815677642822,-0.22933687269687653,35842
2.68597149848938,2.492588996887207,37255
2.757721185684204,3.6305654048919678,27333
-3.131757974624634,4.0681986808776855,15268
0.24543941020965576,1.3038398027420044,23234
-5.466776371002197,1.0053904056549072,13291
6.222524166107178,2.985572576522827,1131
4.467805862426758,2.359318971633911,7123
-1.2202197313308716,-3.430253267288208,24413
0.05852373316884041,1.563362717628479,21737
2.0446205139160156,2.571955680847168,24300
-1.015021562576294,-6.742498397827148,29440
0.015698781237006187,9.18348217010498,38782
5.170155048370361,4.594803810119629,702
-3.670966386795044,-3.2045300006866455,27858
5.47702169418335,0.645671010017395,17418
-0.43917733430862427,5.4034318923950195,21365
-5.835068702697754,-1.9437942504882812,36355
-3.6288504600524902,-2.7053022384643555,13296
-4.677692890167236,1.6519936323165894,29745
0.3410988748073578,1.4954348802566528,24551
-2.782975673675537,-2.604649543762207,25595
-3.6953744888305664,0.21483658254146576,10495
-0.37875106930732727,0.43449825048446655,35197
3.1964356899261475,4.563284397125244,3128
-0.02070620283484459,9.082630157470703,37611
3.8213398456573486,-5.079274654388428,3898
-3.076171398162842,3.236823320388794,28436
-3.6921796798706055,-2.771108388900757,18931
-1.569629430770874,1.3066989183425903,27406
4.762451171875,6.016657829284668,11306
-5.770905017852783,0.09416580945253372,13810
5.901779651641846,3.459294080734253,2400
0.007159233093261719,9.119778633117676,37379
-0.17005068063735962,0.0017033456824719906,36142
-1.3675079345703125,-1.3227466344833374,12072
-5.003040790557861,1.9766638278961182,17185
1.046103835105896,5.792150497436523,16781
-3.0646700859069824,-3.9286892414093018,19767
4.203823089599609,-4.778440475463867,3630
-0.2964945435523987,-0.9841134548187256,32351
-0.7221902012825012,-0.6439694762229919,6483
-3.157896041870117,3.6865649223327637,24865
-0.6802096366882324,-9.72365951538086,17663
0.03424787148833275,1.455166220664978,15464
-1.7418816089630127,0.987915575504303,26354
1.6907429695129395,-5.318294048309326,15353
3.5432236194610596,0.1673232913017273,83
-0.669225811958313,5.473412036895752,11870
5.164936065673828,1.6396374702453613,24646
3.677976608276367,3.4557278156280518,24352
0.619663655757904,-3.68031907081604,10023
-0.06885123997926712,-4.296514511108398,15190
-1.3931483030319214,4.472286224365234,34295
5.976352214813232,2.5653584003448486,2727
0.08211903274059296,-8.46178150177002,30575
-4.538067817687988,-3.9385688304901123,13742
-6.508395195007324,-1.4452896118164062,14332
4.575613021850586,1.3155092000961304,5073
0.4883376657962799,0.1462591588497162,24673
2.6696999073028564,3.2055680751800537,21869
-3.3797054290771484,3.59169340133667,7012
1.9802465438842773,-0.36245793104171753,11070
-0.5281293392181396,-4.640140056610107,27813
-1.0334545373916626,6.052980422973633,14661
0.9261302947998047,5.7851362228393555,8754
-4.657124042510986,3.212348699569702,31422
1.6739413738250732,-0.6887465715408325,18518
0.706486701965332,-3.165431261062622,9247
-0.015174487605690956,9.050254821777344,32739
3.715238332748413,2.1021335124969482,13130
2.0806522369384766,-7.042208194732666,37551
-5.650026798248291,1.3460795879364014,19502
3.4270987510681152,2.4152629375457764,17076
-2.0828945636749268,-4.803671360015869,7966
-1.0548627376556396,6.139178276062012,9071
5.689127445220947,3.8132855892181396,3379
-5.740262985229492,-3.4718661308288574,25232
5.817992210388184,3.4069366455078125,4587
5.088998317718506,0.8878805637359619,17013
-4.486371994018555,1.2261685132980347,21793
4.6289143562316895,0.9435662627220154,8938
-1.2530043125152588,0.09329627454280853,18826
-1.9863399267196655,-4.940717697143555,25773
-3.262516975402832,1.4792389869689941,19464
5.572500228881836,0.2354951947927475,14987
-3.646780014038086,3.3657846450805664,5416
4.54517126083374,-3.863321542739868,567
-0.838909387588501,8.241377830505371,21921
1.4904427528381348,-8.431143760681152,18114
4.113210201263428,-4.835959434509277,1157
-3.0448968410491943,2.7154088020324707,18905
1.7982827425003052,-5.997093200683594,8608
3.470404863357544,3.238147258758545,5806
5.689502239227295,3.6511332988739014,2111
-0.2532236576080322,-0.757189929485321,18502
-1.8001595735549927,-1.3813385963439941,37728
1.8111319541931152,2.3882808685302734,8753
1.5181477069854736,-1.7793341875076294,19459
-2.7717881202697754,1.4811252355575562,22056
1.1429277658462524,-8.77298355102539,12642
-2.1532394886016846,-3.159837484359741,37159
-0.8454831838607788,8.219182014465332,19177
-2.916372776031494,0.5851255655288696,16512
3.639415979385376,0.23843368887901306,3320
-3.7012600898742676,4.347403526306152,22005
-2.0790135860443115,3.056037664413452,8965
-5.039433002471924,-3.896091938018799,7972
5.42297887802124,0.7474895715713501,30076
-5.427988052368164,-2.887530565261841,25670
3.4060699939727783,0.38967305421829224,4668
1.217133641242981,5.712258815765381,18969
0.3620481491088867,-2.6966052055358887,11919
-2.8631224632263184,-3.8065500259399414,10750
-1.8194130659103394,5.956058979034424,17440
4.608671188354492,1.215018630027771,12316
2.9445502758026123,3.1883139610290527,38114
-0.013833604753017426,9.108964920043945,38519
3.121778726577759,-2.9609363079071045,9532
-1.3393150568008423,0.802034318447113,16441
-1.3066694736480713,3.338582754135132,16697
1.0520380735397339,-0.678248941898346,11136
-4.606238842010498,1.4372419118881226,35851
2.1599230766296387,4.911911964416504,3653
2.421391010284424,-5.8926239013671875,31496
-0.506681501865387,2.9440524578094482,20983
4.8859968185424805,-1.7987375259399414,4681
2.3677101135253906,-3.99575138092041,14068
-0.6514080762863159,-3.37253737449646,17495
3.6673824787139893,2.139925479888916,19614
-1.292685627937317,-6.299499988555908,20080
3.0517139434814453,0.8292655348777771,2704
4.602368354797363,6.184296131134033,6173
1.2646857500076294,-2.0614988803863525,34388
0.5612606406211853,0.17170095443725586,20488
-4.769878387451172,-2.4862477779388428,35791
-0.24555084109306335,-0.15393006801605225,10187
-4.983905792236328,-3.307666301727295,6856
-3.7245326042175293,-3.537645101547241,20168
-2.4755501747131348,-2.4888758659362793,20791
-1.476802110671997,5.819311618804932,29080
-0.8633025884628296,-5.504544734954834,24977
2.9489870071411133,-0.1548730432987213,13099
-0.4158041477203369,8.491448402404785,20373
1.6643685102462769,-5.01756477355957,19419
-4.468332767486572,-4.533339977264404,20492
5.139491558074951,-2.0509982109069824,3868
0.48811784386634827,-1.1272765398025513,36718
-4.232466220855713,1.7872304916381836,16049
-5.570183753967285,2.380040407180786,33353
-3.368006944656372,2.5617711544036865,36568
3.53476619720459,0.3451237678527832,4701
4.861616611480713,0.36734968423843384,19607
-0.57559734582901,-3.5205955505371094,14824
1.3946459293365479,5.444070816040039,16025
-1.2775331735610962,-0.1430339217185974,22793
-4.776416301727295,0.7676160931587219,39499
-5.516258716583252,1.833850383758545,34804
-1.4047396183013916,-5.735524654388428,26017
0.12990054488182068,-3.5940093994140625,5572
4.438072204589844,-1.1431676149368286,11033
3.849064588546753,-5.0623931884765625,4363
2.8349733352661133,2.208608388900757,9107
4.3168864250183105,6.081127643585205,11124
1.2499834299087524,5.605404853820801,13938
6.175339698791504,2.5986504554748535,4255
-3.329084634780884,2.1016948223114014,38233
3.6682465076446533,-3.47294545173645,339
1.9529473781585693,-0.46809834241867065,30039
-1.3389897346496582,2.398796796798706,9833
1.0136915445327759,5.8374409675598145,31001
3.1756591796875,1.4878199100494385,37157
-0.04997994005680084,-0.31761544942855835,13117
-2.168734550476074,6.21057653427124,35667
4.991169452667236,-0.8758162260055542,2627
-4.119573593139648,3.2902305126190186,20334
-0.7732653021812439,-6.3424153327941895,6069
-1.7806364297866821,2.337006092071533,35117
-4.440634727478027,-3.922616481781006,6534
-2.0815443992614746,1.664110779762268,11730
1.0511314868927002,5.778933525085449,18039
0.04482990503311157,1.530468463897705,15364
3.9353816509246826,-2.8706910610198975,4132
-1.4395415782928467,0.8894605040550232,23331
2.570735216140747,3.0019123554229736,11071
-2.1963346004486084,2.156198501586914,24599
0.9742142558097839,-6.093311786651611,33603
-4.764212131500244,3.7579469680786133,28066
3.5155413150787354,-5.062723636627197,4112
3.098806858062744,0.36358633637428284,13077
-0.21445515751838684,-0.17850232124328613,10139
-2.529797315597534,-3.0111501216888428,14701
2.82926082611084,2.5102460384368896,14369
3.9131126403808594,-3.4884719848632812,2701
-0.7644335627555847,8.223259925842285,20518
0.670235812664032,-0.6287589073181152,27837
0.8433913588523865,6.327933311462402,10254
5.128837585449219,0.4354577958583832,21747
3.0424280166625977,2.285405158996582,5534
-3.6491615772247314,-3.4322407245635986,30400
-1.5336849689483643,2.8887948989868164,23408
2.2494969367980957,1.2522194385528564,23141
-4.096726894378662,3.6342034339904785,32872
3.737852096557617,-2.7813549041748047,1583
3.2790133953094482,-1.7875081300735474,26355
-2.3766818046569824,-3.4029693603515625,35546
5.4276275634765625,4.060825824737549,2322
-3.270051956176758,-3.56274676322937,23843
-4.841550827026367,-3.3066351413726807,11554
-1.5771478414535522,0.11537674814462662,36479
-3.967142343521118,-4.382143020629883,6697
1.3264466524124146,-0.5787608027458191,36030
3.0231375694274902,0.31213268637657166,8933
2.4407691955566406,-6.11570930480957,23367
1.4903154373168945,0.020484887063503265,32393
4.248836040496826,-0.2841985523700714,280
-1.8527227640151978,3.1008527278900146,9459
2.9959464073181152,6.817922115325928,10349
-3.108818292617798,-6.358293533325195,26888
6.160484313964844,1.9434123039245605,3897
2.240623950958252,-0.6768772602081299,6987
3.0252349376678467,3.1481449604034424,38425
0.02633376233279705,9.2433500289917,29514
-4.207974433898926,-3.4576687812805176,37040
